t_tot,t,m,m2,m4,E
33.440277777777354,0.0002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-3328
33.44055555555513,0.0002777777777777778,0.08,0.0064,4.096e-05,-3324
33.44305555555513,0.0025,0.085,0.007225,5.2200625e-05,-3328
33.4433333333329,0.0002777777777777778,0.0855555555556,0.00731975308642,5.35787852462e-05,-3328
33.44444444444401,0.0011111111111111111,0.0877777777778,0.0077049382716,5.93660737692e-05,-3336
33.44861111111068,0.004166666666666667,0.0961111111111,0.00923734567901,8.53285551936e-05,-3344
33.45249999999957,0.0038888888888888888,0.103888888889,0.0107929012346,0.000116486717059,-3348
33.456388888888455,0.0038888888888888888,0.0961111111111,0.00923734567901,8.53285551936e-05,-3352
33.45666666666623,0.0002777777777777778,0.0966666666667,0.00934444444444,8.73186419753e-05,-3352
33.45861111111068,0.0019444444444444444,0.100555555556,0.0101114197531,0.000102240809423,-3340
33.460555555555125,0.0019444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-3352
33.47305555555513,0.0125,0.0794444444444,0.00631141975309,3.98340192996e-05,-3328
33.48527777777735,0.012222222222222223,0.055,0.003025,9.150625e-06,-3364
33.497222222221794,0.011944444444444445,0.0311111111111,0.000967901234568,9.36832799878e-07,-3360
33.50416666666624,0.006944444444444444,0.045,0.002025,4.100625e-06,-3368
33.50999999999957,0.005833333333333334,0.0566666666667,0.00321111111111,1.03112345679e-05,-3392
33.53027777777735,0.020277777777777777,0.0161111111111,0.000259567901235,6.73754953513e-08,-3348
33.53166666666624,0.001388888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-3348
33.544999999999575,0.013333333333333334,0.04,0.0016,2.56e-06,-3372
33.5472222222218,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-3364
33.555833333332906,0.008611111111111111,0.0527777777778,0.00278549382716,7.75897586115e-06,-3360
33.55638888888846,0.0005555555555555556,0.0516666666667,0.00266944444444,7.12593364198e-06,-3352
33.56499999999957,0.008611111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-3376
33.56527777777735,0.0002777777777777778,0.0694444444444,0.0048225308642,2.32568039361e-05,-3380
33.56749999999957,0.0022222222222222222,0.065,0.004225,1.7850625e-05,-3380
33.56944444444402,0.0019444444444444444,0.0611111111111,0.00373456790123,1.39469974089e-05,-3380
33.573333333332904,0.0038888888888888888,0.0688888888889,0.00474567901235,2.25214692882e-05,-3388
33.57388888888846,0.0005555555555555556,0.0677777777778,0.00459382716049,2.11032479805e-05,-3388
33.574722222221794,0.0008333333333333334,0.0694444444444,0.0048225308642,2.32568039361e-05,-3384
33.578888888888464,0.004166666666666667,0.0611111111111,0.00373456790123,1.39469974089e-05,-3388
33.57944444444402,0.0005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-3392
33.5797222222218,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-3392
33.57999999999957,0.0002777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-3388
33.58611111111068,0.006111111111111111,0.05,0.0025,6.25e-06,-3396
33.58722222222179,0.0011111111111111111,0.0477777777778,0.00228271604938,5.21079256211e-06,-3400
33.62777777777735,0.04055555555555555,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3388
33.63277777777735,0.005,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3400
33.650833333332905,0.018055555555555554,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3432
33.66055555555513,0.009722222222222222,0.0122222222222,0.000149382716049,2.23151958543e-08,-3456
33.6608333333329,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-3464
33.670555555555126,0.009722222222222222,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3480
33.6708333333329,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3472
33.67166666666623,0.0008333333333333334,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3468
33.67222222222179,0.0005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3464
33.685555555555126,0.013333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-3484
33.688055555555124,0.0025,0.0272222222222,0.000741049382716,5.49154187624e-07,-3488
33.69305555555513,0.005,0.0372222222222,0.00138549382716,1.9195931451e-06,-3516
33.69388888888846,0.0008333333333333334,0.0388888888889,0.00151234567901,2.28718945283e-06,-3512
33.71222222222179,0.018333333333333333,0.0755555555556,0.00570864197531,3.25885932023e-05,-3576
33.71305555555512,0.0008333333333333334,0.0772222222222,0.00596327160494,3.55606082343e-05,-3568
33.73666666666623,0.02361111111111111,0.124444444444,0.0154864197531,0.000239829196769,-3640
33.737499999999564,0.0008333333333333334,0.126111111111,0.0159040123457,0.000252937608692,-3640
33.73777777777734,0.0002777777777777778,0.125555555556,0.0157641975309,0.000248509923792,-3644
33.738055555555114,0.0002777777777777778,0.125,0.015625,0.000244140625,-3648
33.73833333333289,0.0002777777777777778,0.124444444444,0.0154864197531,0.000239829196769,-3640
33.74972222222178,0.01138888888888889,0.147222222222,0.021674382716,0.000469778866122,-3628
33.750277777777335,0.0005555555555555556,0.146111111111,0.0213484567901,0.00045575660732,-3624
33.75083333333289,0.0005555555555555556,0.145,0.021025,0.000442050625,-3612
33.77305555555512,0.022222222222222223,0.189444444444,0.0358891975309,0.00128803449941,-3572
33.78499999999956,0.011944444444444445,0.213333333333,0.0455111111111,0.00207126123457,-3608
33.78527777777734,0.0002777777777777778,0.213888888889,0.0457484567901,0.00209292129868,-3604
33.78611111111067,0.0008333333333333334,0.215555555556,0.0464641975309,0.00215892165219,-3592
33.79833333333289,0.012222222222222223,0.24,0.0576,0.00331776,-3612
33.79888888888845,0.0005555555555555556,0.241111111111,0.0581345679012,0.00337962798506,-3620
33.840833333332895,0.041944444444444444,0.157222222222,0.0247188271605,0.00061102041619,-3572
33.841944444444,0.0011111111111111111,0.155,0.024025,0.000577200625,-3556
33.84611111111067,0.004166666666666667,0.146666666667,0.0215111111111,0.000462727901235,-3588
33.846944444444006,0.0008333333333333334,0.148333333333,0.0220027777778,0.000484122229938,-3588
33.85944444444401,0.0125,0.173333333333,0.0300444444444,0.000902668641975,-3588
33.860555555555116,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-3592
33.86222222222178,0.0016666666666666668,0.174444444444,0.0304308641975,0.000926037495809,-3608
33.86249999999956,0.0002777777777777778,0.173888888889,0.030237345679,0.000914297073712,-3612
33.870555555555114,0.008055555555555555,0.157777777778,0.0248938271605,0.000619702630697,-3600
33.87083333333289,0.0002777777777777778,0.157222222222,0.0247188271605,0.00061102041619,-3596
33.901944444444,0.03111111111111111,0.219444444444,0.0481558641975,0.00231898725661,-3628
33.90222222222177,0.0002777777777777778,0.22,0.0484,0.00234256,-3632
33.90249999999955,0.0002777777777777778,0.219444444444,0.0481558641975,0.00231898725661,-3632
33.91388888888844,0.01138888888888889,0.196666666667,0.0386777777778,0.00149597049383,-3596
33.91694444444399,0.0030555555555555557,0.202777777778,0.0411188271605,0.00169075794705,-3624
33.94222222222177,0.025277777777777777,0.152222222222,0.0231716049383,0.000536923275415,-3584
33.958055555555106,0.015833333333333335,0.183888888889,0.0338151234568,0.0011434625744,-3572
33.96111111111066,0.0030555555555555557,0.177777777778,0.0316049382716,0.000998872123152,-3564
33.981666666666214,0.020555555555555556,0.136666666667,0.0186777777778,0.000348859382716,-3520
33.98194444444399,0.0002777777777777778,0.136111111111,0.0185262345679,0.000343221367265,-3524
33.98583333333288,0.0038888888888888888,0.143888888889,0.0207040123457,0.00042865612721,-3520
33.987777777777325,0.0019444444444444444,0.147777777778,0.0218382716049,0.000476910106691,-3520
33.98833333333288,0.0005555555555555556,0.148888888889,0.0221679012346,0.000491415845146,-3516
33.99166666666621,0.0033333333333333335,0.155555555556,0.0241975308642,0.000585520499924,-3520
34.03833333333288,0.04666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-3552
34.07111111111066,0.03277777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3528
34.0780555555551,0.006944444444444444,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3516
34.078888888888436,0.0008333333333333334,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3504
34.08138888888843,0.0025,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3492
34.08416666666621,0.002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3504
34.087777777777326,0.003611111111111111,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3500
34.08833333333288,0.0005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3500
34.09777777777733,0.009444444444444445,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3500
34.09833333333289,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3512
34.11277777777733,0.014444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3496
34.12972222222178,0.016944444444444446,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3512
34.144999999999555,0.015277777777777777,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3488
34.156944444444,0.011944444444444445,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3476
34.15805555555511,0.0011111111111111111,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3472
34.162499999999554,0.0044444444444444444,0.005,2.5e-05,6.25e-10,-3488
34.16888888888844,0.006388888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-3472
34.171944444443994,0.0030555555555555557,0.0238888888889,0.000570679012346,3.25674535132e-07,-3472
34.174722222221774,0.002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-3468
34.184999999999555,0.010277777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3456
34.18527777777733,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3452
34.18611111111066,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3444
34.18888888888844,0.002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3456
34.189444444444,0.0005555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3468
34.19555555555511,0.006111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3460
34.20083333333289,0.005277777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3456
34.20166666666622,0.0008333333333333334,-0.02,0.0004,1.6e-07,-3444
34.21777777777733,0.01611111111111111,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3436
34.218333333332886,0.0005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3444
34.224999999999554,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3468
34.24222222222178,0.017222222222222222,-0.101111111111,0.0102234567901,0.00010451906874,-3528
34.24249999999955,0.0002777777777777778,-0.101666666667,0.0103361111111,0.000106835192901,-3532
34.24305555555511,0.0005555555555555556,-0.100555555556,0.0101114197531,0.000102240809423,-3536
34.24833333333289,0.005277777777777778,-0.09,0.0081,6.561e-05,-3536
34.26749999999955,0.019166666666666665,-0.128333333333,0.0164694444444,0.000271242600309,-3532
34.27777777777733,0.010277777777777778,-0.107777777778,0.0116160493827,0.000134932603262,-3568
34.27999999999955,0.0022222222222222222,-0.112222222222,0.0125938271605,0.000158604482548,-3576
34.28055555555511,0.0005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-3572
34.291944444444,0.01138888888888889,-0.136111111111,0.0185262345679,0.000343221367265,-3548
34.294444444444,0.0025,-0.141111111111,0.019912345679,0.00039650151044,-3540
34.29472222222177,0.0002777777777777778,-0.141666666667,0.0200694444444,0.000402782600309,-3544
34.30222222222177,0.0075,-0.156666666667,0.0245444444444,0.000602429753086,-3516
34.328888888888436,0.02666666666666667,-0.103333333333,0.0106777777778,0.000114014938272,-3540
34.3305555555551,0.0016666666666666668,-0.1,0.01,0.0001,-3528
34.337777777777326,0.007222222222222222,-0.114444444444,0.0130975308642,0.000171545314739,-3524
34.34083333333288,0.0030555555555555557,-0.108333333333,0.0117361111111,0.000137736304012,-3516
34.345277777777326,0.0044444444444444444,-0.117222222222,0.0137410493827,0.000188816438138,-3504
34.3455555555551,0.0002777777777777778,-0.116666666667,0.0136111111111,0.000185262345679,-3496
34.3530555555551,0.0075,-0.101666666667,0.0103361111111,0.000106835192901,-3524
34.355277777777324,0.0022222222222222222,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3528
34.36027777777733,0.005,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3532
34.36583333333288,0.005555555555555556,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3532
34.37194444444399,0.006111111111111111,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3536
34.37527777777732,0.0033333333333333335,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3560
34.38749999999954,0.012222222222222223,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3548
34.389722222221764,0.0022222222222222222,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3548
34.39638888888843,0.006666666666666667,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3548
34.43916666666621,0.042777777777777776,-0.136111111111,0.0185262345679,0.000343221367265,-3620
34.459722222221764,0.020555555555555556,-0.095,0.009025,8.1450625e-05,-3620
34.45999999999954,0.0002777777777777778,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3620
34.53111111111065,0.07111111111111111,0.0477777777778,0.00228271604938,5.21079256211e-06,-3604
34.53861111111065,0.0075,0.0627777777778,0.00394104938272,1.5531870237e-05,-3604
34.53944444444398,0.0008333333333333334,0.0611111111111,0.00373456790123,1.39469974089e-05,-3588
34.54055555555509,0.0011111111111111111,0.0588888888889,0.00346790123457,1.20263389727e-05,-3580
34.56499999999953,0.024444444444444446,0.01,0.0001,1e-08,-3632
34.56999999999953,0.005,0.02,0.0004,1.6e-07,-3632
34.57055555555509,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-3628
34.58472222222176,0.014166666666666666,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3624
34.58499999999953,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3628
34.58638888888842,0.001388888888888889,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3628
34.58944444444398,0.0030555555555555557,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3620
34.58972222222175,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3616
34.59861111111064,0.008888888888888889,0.015,0.000225,5.0625e-08,-3584
34.59888888888842,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3584
34.62749999999953,0.02861111111111111,0.0727777777778,0.00529660493827,2.80540238721e-05,-3556
34.64999999999953,0.0225,0.0277777777778,0.000771604938272,5.95374180765e-07,-3524
34.65194444444398,0.0019444444444444444,0.0316666666667,0.00100277777778,1.0055632716e-06,-3536
34.678333333332866,0.02638888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-3540
34.67888888888842,0.0005555555555555556,0.0833333333333,0.00694444444444,4.8225308642e-05,-3532
34.68083333333287,0.0019444444444444444,0.0872222222222,0.00760771604938,5.7877343488e-05,-3552
34.699444444443984,0.01861111111111111,0.05,0.0025,6.25e-06,-3564
34.70472222222176,0.005277777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-3548
34.72222222222176,0.0175,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3512
34.723888888888425,0.0016666666666666668,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3500
34.7641666666662,0.04027777777777778,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3480
34.76499999999953,0.0008333333333333334,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3484
34.780833333332865,0.015833333333333335,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3500
34.80972222222175,0.028888888888888888,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3516
34.81027777777731,0.0005555555555555556,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3520
34.810555555555084,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3512
34.819444444443974,0.008888888888888889,0.0255555555556,0.000653086419753,4.26521871666e-07,-3476
