t_tot,t,m,m2,m4,E
27.435102040815288,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-742
27.436734693876513,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-730
27.43836734693774,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-730
27.441632653060186,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-726
27.456326530611207,0.014693877551020407,0.0840816326531,0.0070697209496,4.99809543053e-05,-738
27.463673469386716,0.007346938775510204,0.069387755102,0.0048146605581,2.31809562897e-05,-726
27.464489795917327,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-734
27.46857142857039,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-750
27.470204081631614,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-754
27.471020408162225,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-758
27.47265306122345,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-758
27.474285714284676,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-762
27.475102040815287,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-758
27.47999999999896,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-762
27.483265306121407,0.0032653061224489797,0.04,0.0016,2.56e-06,-778
27.484897959182632,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-786
27.49142857142753,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-778
27.500408163264265,0.008979591836734694,0.0416326530612,0.00173327780092,3.00425193515e-06,-782
27.5028571428561,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-782
27.505306122447937,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-774
27.506938775509163,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-778
27.508571428570388,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-786
27.511020408162224,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-770
27.54530612244794,0.03428571428571429,-0.025306122449,0.000640399833403,4.10111946622e-07,-802
27.553469387754063,0.00816326530612245,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-814
27.5559183673459,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-814
27.55673469387651,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
27.56408163265202,0.007346938775510204,-0.0204081632653,0.000416493127863,1.73466525557e-07,-802
27.56816326530508,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-806
27.57142857142753,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-810
27.573877551019365,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-798
27.580408163264263,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-806
27.58367346938671,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-814
27.59102040816222,0.007346938775510204,-0.0155102040816,0.000240566430654,5.78722075576e-08,-806
27.599183673468342,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-818
27.610612244896913,0.011428571428571429,0.0236734693878,0.000560433152853,3.14085318817e-07,-818
27.611428571427524,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-814
27.61387755101936,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-826
27.617142857141808,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-834
27.619591836733644,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-826
27.62204081632548,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-830
27.624489795917317,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-838
27.626122448978542,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-838
27.630204081631604,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-838
27.631020408162215,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-838
27.63265306122344,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-826
27.63346938775405,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-826
27.642448979590785,0.008979591836734694,0.0318367346939,0.00101357767597,1.02733970522e-06,-810
27.657142857141807,0.014693877551020407,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-818
27.657959183672418,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-810
27.65877551020303,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-818
27.666122448978538,0.007346938775510204,0.0171428571429,0.00029387755102,8.63640149938e-08,-822
27.66693877550915,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-822
27.670204081631596,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-810
27.671020408162207,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-810
27.67918367346833,0.00816326530612245,0.0367346938776,0.00134943773428,1.82098219869e-06,-822
27.680816326529555,0.0016326530612244899,0.04,0.0016,2.56e-06,-818
27.68897959183568,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-838
27.692244897958126,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-834
27.693061224488737,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-834
27.696326530611184,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-826
27.701224489794857,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-822
27.71020408163159,0.008979591836734694,0.0269387755102,0.000725697625989,5.26637044366e-07,-826
27.7175510204071,0.007346938775510204,0.0416326530612,0.00173327780092,3.00425193515e-06,-822
27.727346938774446,0.009795918367346938,0.0612244897959,0.00374843815077,1.40507885702e-05,-814
27.728163265305056,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-806
27.74040816326424,0.012244897959183673,0.0351020408163,0.00123215326947,1.51820167947e-06,-794
27.750204081631587,0.009795918367346938,0.0155102040816,0.000240566430654,5.78722075576e-08,-802
27.751020408162198,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-798
27.75183673469281,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-802
27.755102040815256,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-802
27.765714285713216,0.010612244897959184,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-802
27.766530612243827,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
27.767346938774438,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-806
27.768979591835663,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-802
27.769795918366274,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
27.770612244896885,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-818
27.777959183672394,0.007346938775510204,0.0155102040816,0.000240566430654,5.78722075576e-08,-806
27.78040816326423,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-810
27.783673469386677,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-802
27.78857142857035,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-806
27.791836734692797,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-810
27.792653061223408,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-802
27.80081632652953,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-782
27.80408163265198,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-782
27.807346938774426,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-790
27.808163265305037,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-782
27.809795918366262,0.0016326530612244899,0.04,0.0016,2.56e-06,-790
27.817959183672386,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-814
27.82693877550912,0.008979591836734694,0.0383673469388,0.00147205331112,2.16694095078e-06,-810
27.831020408162182,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-802
27.832653061223407,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-814
27.835918367345855,0.0032653061224489797,0.04,0.0016,2.56e-06,-810
27.836734693876465,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-814
27.837551020407076,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-818
27.841632653060138,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-802
27.86693877550912,0.025306122448979593,0.102040816327,0.0104123281966,0.000108416578473,-778
27.86775510203973,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-774
27.869387755100956,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-770
27.87755102040708,0.00816326530612245,0.0873469387755,0.00762948771345,5.82090827697e-05,-778
27.88897959183565,0.011428571428571429,0.110204081633,0.0121449396085,0.000147499558094,-786
27.890612244896875,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-786
27.893877551019322,0.0032653061224489797,0.10693877551,0.0114359017076,0.000130779847866,-778
27.905306122447893,0.011428571428571429,0.0840816326531,0.0070697209496,4.99809543053e-05,-790
27.916734693876464,0.011428571428571429,0.10693877551,0.0114359017076,0.000130779847866,-798
27.917551020407075,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-798
27.91999999999891,0.0024489795918367346,0.110204081633,0.0121449396085,0.000147499558094,-790
27.924081632651973,0.004081632653061225,0.102040816327,0.0104123281966,0.000108416578473,-806
27.928163265305034,0.004081632653061225,0.110204081633,0.0121449396085,0.000147499558094,-794
27.928979591835645,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-790
27.939591836733605,0.010612244897959184,0.0873469387755,0.00762948771345,5.82090827697e-05,-810
27.94204081632544,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-818
27.946938775509114,0.004897959183673469,0.0922448979592,0.0085091211995,7.24051435878e-05,-814
27.94938775510095,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-810
27.951020408162176,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-818
27.968163265305034,0.017142857142857144,0.0595918367347,0.00355118700541,1.26109291474e-05,-830
27.968979591835645,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-834
27.995918367345848,0.026938775510204082,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-830
28.01061224489687,0.014693877551020407,0.0334693877551,0.0011201999167,1.25484785338e-06,-830
28.0261224489785,0.015510204081632653,0.0644897959184,0.00415893377759,1.72967301664e-05,-858
28.03673469387646,0.010612244897959184,0.0432653061224,0.00187188671387,3.50395986956e-06,-866
28.05469387754993,0.017959183673469388,0.0791836734694,0.00627005414411,3.931357897e-05,-894
28.057142857141766,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-898
28.05877551020299,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-910
28.06530612244789,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-886
28.067755102039726,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-886
28.06938775510095,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-886
28.074285714284624,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-902
28.078367346937686,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-902
28.079183673468297,0.0008163265306122449,0.04,0.0016,2.56e-06,-906
28.080816326529522,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-910
28.08326530612136,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-910
28.086530612243806,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-906
28.087346938774417,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-914
28.088163265305027,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-918
28.091428571427475,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-922
28.092244897958086,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-918
28.10448979591727,0.012244897959183673,0.0318367346939,0.00101357767597,1.02733970522e-06,-926
28.107755102039718,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-926
28.10857142857033,0.0008163265306122449,0.04,0.0016,2.56e-06,-930
28.10938775510094,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-922
28.115918367345838,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-910
28.11673469387645,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-914
28.151020408162164,0.03428571428571429,0.0922448979592,0.0085091211995,7.24051435878e-05,-950
28.161632653060124,0.010612244897959184,0.0710204081633,0.00504389837568,2.54409108242e-05,-962
28.162448979590735,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-958
28.17224489795808,0.009795918367346938,0.0922448979592,0.0085091211995,7.24051435878e-05,-966
28.173877551019306,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-962
28.17551020408053,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-966
28.177142857141757,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-966
28.180408163264204,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-966
28.18612244897849,0.005714285714285714,0.0710204081633,0.00504389837568,2.54409108242e-05,-974
28.186938775509102,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-978
28.19020408163155,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-974
28.208163265305018,0.017959183673469388,0.0302040816327,0.000912286547272,8.32266744333e-07,-946
28.21224489795808,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-942
28.21632653061114,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-926
28.217142857141752,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-926
28.217959183672363,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-930
28.21959183673359,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-934
28.22367346938665,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-926
28.22448979591726,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-926
28.23183673469277,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-934
28.24653061224379,0.014693877551020407,0.0612244897959,0.00374843815077,1.40507885702e-05,-946
28.247346938774403,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-946
