t_tot,t,m,m2,m4,E
17.57888888888877,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3944
17.580555555555435,0.0016666666666666668,-0.05,0.0025,6.25e-06,-3940
17.5822222222221,0.0016666666666666668,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3952
17.586944444444324,0.004722222222222222,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3928
17.598055555555437,0.011111111111111112,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3968
17.62249999999988,0.024444444444444446,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3948
17.624166666666547,0.0016666666666666668,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3948
17.627222222222102,0.0030555555555555557,-0.02,0.0004,1.6e-07,-3956
17.631666666666547,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3972
17.63249999999988,0.0008333333333333334,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3976
17.642222222222102,0.009722222222222222,-0.05,0.0025,6.25e-06,-4008
17.69111111111099,0.04888888888888889,0.0477777777778,0.00228271604938,5.21079256211e-06,-3968
17.69138888888877,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-3968
17.694444444444326,0.0030555555555555557,0.0422222222222,0.00178271604938,3.17807651273e-06,-3984
17.696944444444327,0.0025,0.0472222222222,0.0022299382716,4.97262469517e-06,-4000
17.73249999999988,0.035555555555555556,0.118333333333,0.0140027777778,0.000196077785494,-3916
17.76666666666655,0.034166666666666665,0.05,0.0025,6.25e-06,-3908
17.766944444444327,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-3904
17.781111111110995,0.014166666666666666,0.0211111111111,0.000445679012346,1.98629782045e-07,-3912
17.793888888888773,0.012777777777777779,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3932
17.812499999999883,0.01861111111111111,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3928
17.814166666666548,0.0016666666666666668,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3944
17.833055555555436,0.01888888888888889,-0.0761111111111,0.00579290123457,3.35577047135e-05,-3944
17.858055555555435,0.025,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3964
17.86749999999988,0.009444444444444445,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3972
17.88749999999988,0.02,-0.0472222222222,0.0022299382716,4.97262469517e-06,-4036
17.888055555555432,0.0005555555555555556,-0.0461111111111,0.0021262345679,4.52087343774e-06,-4024
17.895555555555433,0.0075,-0.0311111111111,0.000967901234568,9.36832799878e-07,-4008
17.896111111110987,0.0005555555555555556,-0.0322222222222,0.00103827160494,1.07800792562e-06,-4008
17.90083333333321,0.004722222222222222,-0.0227777777778,0.000518827160494,2.69181622466e-07,-4016
17.90111111111099,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-4012
17.913055555555434,0.011944444444444445,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3992
17.913888888888767,0.0008333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3976
17.953888888888766,0.04,0.0822222222222,0.00676049382716,4.57042767871e-05,-3992
17.96361111111099,0.009722222222222222,0.101666666667,0.0103361111111,0.000106835192901,-3992
17.963888888888768,0.0002777777777777778,0.101111111111,0.0102234567901,0.00010451906874,-3992
18.010555555555435,0.04666666666666667,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3956
18.028055555555433,0.0175,0.0427777777778,0.0018299382716,3.34867407788e-06,-3964
18.05305555555543,0.025,0.0927777777778,0.00860771604938,7.40927755868e-05,-3944
18.056666666666544,0.003611111111111111,0.0855555555556,0.00731975308642,5.35787852462e-05,-3932
18.056944444444323,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-3932
18.058333333333213,0.001388888888888889,0.0833333333333,0.00694444444444,4.8225308642e-05,-3944
18.068333333333214,0.01,0.103333333333,0.0106777777778,0.000114014938272,-3924
18.099444444444327,0.03111111111111111,0.165555555556,0.0274086419753,0.000751233654931,-3956
18.09999999999988,0.0005555555555555556,0.166666666667,0.0277777777778,0.000771604938272,-3968
18.100833333333213,0.0008333333333333334,0.165,0.027225,0.000741200625,-3968
18.101666666666546,0.0008333333333333334,0.163333333333,0.0266777777778,0.000711703827161,-3964
18.121666666666545,0.02,0.123333333333,0.0152111111111,0.000231377901235,-3944
18.154444444444323,0.03277777777777778,0.188888888889,0.0356790123457,0.00127299192196,-3968
18.1997222222221,0.04527777777777778,0.0983333333333,0.00966944444444,9.34981558642e-05,-3916
18.27833333333321,0.07861111111111112,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3904
18.306944444444323,0.02861111111111111,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3924
18.311666666666547,0.004722222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3912
18.399166666666545,0.0875,-0.186111111111,0.034637345679,0.00119974571569,-3964
18.40083333333321,0.0016666666666666668,-0.189444444444,0.0358891975309,0.00128803449941,-3976
18.401388888888764,0.0005555555555555556,-0.188333333333,0.0354694444444,0.0012580814892,-3976
18.402222222222097,0.0008333333333333334,-0.19,0.0361,0.00130321,-3972
18.42527777777765,0.023055555555555555,-0.143888888889,0.0207040123457,0.00042865612721,-3920
18.42555555555543,0.0002777777777777778,-0.144444444444,0.0208641975309,0.000435314738607,-3920
18.456388888888764,0.030833333333333334,-0.206111111111,0.0424817901235,0.00180470249209,-3900
18.456666666666543,0.0002777777777777778,-0.205555555556,0.0422530864198,0.001785323312,-3896
18.492499999999875,0.035833333333333335,-0.277222222222,0.0768521604938,0.00590625457257,-3944
18.49944444444432,0.006944444444444444,-0.263333333333,0.0693444444444,0.00480865197531,-3920
18.499722222222097,0.0002777777777777778,-0.263888888889,0.069637345679,0.00484935991322,-3924
18.60583333333321,0.10611111111111111,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3952
18.606388888888763,0.0005555555555555556,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3956
18.623333333333207,0.016944444444444446,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3984
18.65444444444432,0.03111111111111111,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3928
18.67444444444432,0.02,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3864
18.674722222222098,0.0002777777777777778,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3864
18.67944444444432,0.004722222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3840
18.681944444444323,0.0025,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3848
18.682499999999877,0.0005555555555555556,-0.055,0.003025,9.150625e-06,-3844
18.68444444444432,0.0019444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3844
18.701111111110986,0.016666666666666666,-0.0844444444444,0.00713086419753,5.08492242036e-05,-3900
18.70333333333321,0.0022222222222222222,-0.08,0.0064,4.096e-05,-3896
18.703611111110988,0.0002777777777777778,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3900
18.706666666666543,0.0030555555555555557,-0.0855555555556,0.00731975308642,5.35787852462e-05,-3880
18.71444444444432,0.0077777777777777776,-0.07,0.0049,2.401e-05,-3916
18.719999999999878,0.005555555555555556,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3940
18.722777777777655,0.002777777777777778,-0.0755555555556,0.00570864197531,3.25885932023e-05,-3952
18.72333333333321,0.0005555555555555556,-0.0744444444444,0.00554197530864,3.07134903216e-05,-3960
18.738888888888763,0.015555555555555555,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3916
18.740277777777653,0.001388888888888889,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3904
18.74583333333321,0.005555555555555556,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3928
18.76083333333321,0.015,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3960
18.761666666666542,0.0008333333333333334,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3952
18.76194444444432,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3948
18.79694444444432,0.035,0.0438888888889,0.0019262345679,3.71037961058e-06,-3884
18.79833333333321,0.001388888888888889,0.0411111111111,0.00169012345679,2.85651729919e-06,-3880
18.800555555555434,0.0022222222222222222,0.0455555555556,0.00207530864198,4.30690595946e-06,-3904
18.803055555555435,0.0025,0.0405555555556,0.00164475308642,2.70521271529e-06,-3876
18.81388888888877,0.010833333333333334,0.0188888888889,0.000356790123457,1.27299192196e-07,-3884
18.839722222222104,0.025833333333333333,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3848
18.90666666666655,0.06694444444444445,0.101111111111,0.0102234567901,0.00010451906874,-3764
18.924444444444326,0.017777777777777778,0.0655555555556,0.0042975308642,1.84687715287e-05,-3760
18.924722222222105,0.0002777777777777778,0.0661111111111,0.00437067901235,1.9102835029e-05,-3768
18.933333333333216,0.008611111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-3800
18.93416666666655,0.0008333333333333334,0.0472222222222,0.0022299382716,4.97262469517e-06,-3792
18.956944444444325,0.02277777777777778,0.0927777777778,0.00860771604938,7.40927755868e-05,-3764
18.95749999999988,0.0005555555555555556,0.0916666666667,0.00840277777778,7.06066743827e-05,-3772
18.968888888888767,0.01138888888888889,0.114444444444,0.0130975308642,0.000171545314739,-3808
18.991666666666543,0.02277777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-3808
19.000555555555433,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-3800
19.007499999999876,0.006944444444444444,0.0372222222222,0.00138549382716,1.9195931451e-06,-3824
19.0097222222221,0.0022222222222222222,0.0327777777778,0.00107438271605,1.15429822055e-06,-3820
19.010277777777652,0.0005555555555555556,0.0316666666667,0.00100277777778,1.0055632716e-06,-3832
19.011111111110985,0.0008333333333333334,0.03,0.0009,8.1e-07,-3828
19.02805555555543,0.016944444444444446,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3808
19.02916666666654,0.0011111111111111111,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3800
19.038888888888764,0.009722222222222222,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3792
19.04555555555543,0.006666666666666667,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3800
19.05166666666654,0.006111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3776
19.057499999999873,0.005833333333333334,0.0161111111111,0.000259567901235,6.73754953513e-08,-3776
19.06166666666654,0.004166666666666667,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3772
19.07777777777765,0.01611111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3820
19.08166666666654,0.0038888888888888888,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3796
19.091388888888762,0.009722222222222222,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3780
19.09166666666654,0.0002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3788
19.094166666666542,0.0025,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3784
19.094722222222096,0.0005555555555555556,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3792
19.094999999999875,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3800
19.12583333333321,0.030833333333333334,-0.103888888889,0.0107929012346,0.000116486717059,-3812
19.12833333333321,0.0025,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3804
19.1297222222221,0.001388888888888889,-0.101666666667,0.0103361111111,0.000106835192901,-3812
19.14305555555543,0.013333333333333334,-0.128333333333,0.0164694444444,0.000271242600309,-3792
19.143611111110985,0.0005555555555555556,-0.129444444444,0.0167558641975,0.000280758985006,-3800
19.14527777777765,0.0016666666666666668,-0.126111111111,0.0159040123457,0.000252937608692,-3800
19.17138888888876,0.026111111111111113,-0.178333333333,0.0318027777778,0.00101141667438,-3812
19.17166666666654,0.0002777777777777778,-0.177777777778,0.0316049382716,0.000998872123152,-3804
19.19027777777765,0.01861111111111111,-0.215,0.046225,0.002136750625,-3852
19.191944444444314,0.0016666666666666668,-0.218333333333,0.0476694444444,0.00227237593364,-3864
19.198333333333203,0.006388888888888889,-0.231111111111,0.053412345679,0.00285287867093,-3848
19.210833333333202,0.0125,-0.206111111111,0.0424817901235,0.00180470249209,-3832
19.289444444444314,0.07861111111111112,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3844
19.297777777777647,0.008333333333333333,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3832
19.30888888888876,0.011111111111111112,-0.0877777777778,0.0077049382716,5.93660737692e-05,-3820
19.321944444444316,0.013055555555555556,-0.113888888889,0.0129706790123,0.000168238514041,-3832
19.328055555555427,0.006111111111111111,-0.126111111111,0.0159040123457,0.000252937608692,-3836
19.32861111111098,0.0005555555555555556,-0.127222222222,0.0161854938272,0.000261970210429,-3828
19.351666666666535,0.023055555555555555,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3756
19.3533333333332,0.0016666666666666668,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3752
19.35361111111098,0.0002777777777777778,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3752
19.355555555555423,0.0019444444444444444,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3752
19.3558333333332,0.0002777777777777778,-0.0805555555556,0.00648919753086,4.21096845946e-05,-3752
19.380277777777646,0.024444444444444446,-0.129444444444,0.0167558641975,0.000280758985006,-3756
19.38249999999987,0.0022222222222222222,-0.125,0.015625,0.000244140625,-3764
19.382777777777648,0.0002777777777777778,-0.125555555556,0.0157641975309,0.000248509923792,-3760
19.38638888888876,0.003611111111111111,-0.118333333333,0.0140027777778,0.000196077785494,-3768
19.388055555555425,0.0016666666666666668,-0.121666666667,0.0148027777778,0.000219122229938,-3772
19.388333333333204,0.0002777777777777778,-0.121111111111,0.0146679012346,0.000215147326627,-3764
19.388611111110983,0.0002777777777777778,-0.120555555556,0.0145336419753,0.000211226749066,-3760
19.389444444444315,0.0008333333333333334,-0.118888888889,0.0141345679012,0.000199786009755,-3752
19.391944444444317,0.0025,-0.113888888889,0.0129706790123,0.000168238514041,-3748
19.40527777777765,0.013333333333333334,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3724
19.409999999999872,0.004722222222222222,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3688
19.413333333333206,0.0033333333333333335,-0.09,0.0081,6.561e-05,-3688
19.41555555555543,0.0022222222222222222,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3700
19.416111111110983,0.0005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3704
19.417499999999873,0.001388888888888889,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3716
19.41777777777765,0.0002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3716
19.420555555555428,0.002777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3696
19.42166666666654,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3700
19.42277777777765,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3688
19.427222222222095,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3688
19.429444444444318,0.0022222222222222222,-0.1,0.01,0.0001,-3700
19.43666666666654,0.007222222222222222,-0.0855555555556,0.00731975308642,5.35787852462e-05,-3676
19.438888888888762,0.0022222222222222222,-0.09,0.0081,6.561e-05,-3668
19.439999999999873,0.0011111111111111111,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3660
19.45305555555543,0.013055555555555556,-0.118333333333,0.0140027777778,0.000196077785494,-3656
19.45805555555543,0.005,-0.108333333333,0.0117361111111,0.000137736304012,-3640
19.464722222222097,0.006666666666666667,-0.121666666667,0.0148027777778,0.000219122229938,-3664
19.46555555555543,0.0008333333333333334,-0.123333333333,0.0152111111111,0.000231377901235,-3668
