t_tot,t,m,m2,m4,E
0.17520800000000145,8e-06,0.00852,1.827904e-06,3.34123303322e-12,-66744
0.17521600000000145,8e-06,0.008536,1.827904e-06,3.34123303322e-12,-66744
0.17527200000000145,5.6e-05,0.008648,1.827904e-06,3.34123303322e-12,-66776
0.17554400000000145,0.000272,0.009192,1.827904e-06,3.34123303322e-12,-66836
0.17555600000000146,1.2e-05,0.009216,1.827904e-06,3.34123303322e-12,-66852
0.17574000000000145,0.000184,0.008848,1.827904e-06,3.34123303322e-12,-66928
0.17574400000000145,4e-06,0.008856,1.827904e-06,3.34123303322e-12,-66932
0.17574800000000146,4e-06,0.008864,1.827904e-06,3.34123303322e-12,-66940
0.17579200000000145,4.4e-05,0.008776,1.827904e-06,3.34123303322e-12,-66960
0.17614800000000144,0.000356,0.009488,1.827904e-06,3.34123303322e-12,-67040
0.17622400000000144,7.6e-05,0.00964,1.827904e-06,3.34123303322e-12,-67068
0.17623200000000144,8e-06,0.009656,1.827904e-06,3.34123303322e-12,-67064
0.17629200000000145,6e-05,0.009776,1.827904e-06,3.34123303322e-12,-67100
0.17631600000000144,2.4e-05,0.009728,1.827904e-06,3.34123303322e-12,-67100
0.17636800000000144,5.2e-05,0.009624,1.827904e-06,3.34123303322e-12,-67112
0.17639200000000144,2.4e-05,0.009672,1.827904e-06,3.34123303322e-12,-67132
0.17641600000000143,2.4e-05,0.00972,1.827904e-06,3.34123303322e-12,-67148
0.17645200000000144,3.6e-05,0.009648,1.827904e-06,3.34123303322e-12,-67172
0.17649600000000143,4.4e-05,0.00956,1.827904e-06,3.34123303322e-12,-67188
0.17657600000000143,8e-05,0.00972,1.827904e-06,3.34123303322e-12,-67212
0.17659600000000142,2e-05,0.00968,1.827904e-06,3.34123303322e-12,-67228
0.17662400000000142,2.8e-05,0.009736,1.827904e-06,3.34123303322e-12,-67228
0.17663200000000143,8e-06,0.00972,1.827904e-06,3.34123303322e-12,-67236
0.17663600000000143,4e-06,0.009728,1.827904e-06,3.34123303322e-12,-67240
0.17666000000000143,2.4e-05,0.00968,1.827904e-06,3.34123303322e-12,-67260
0.17667600000000142,1.6e-05,0.009712,1.827904e-06,3.34123303322e-12,-67268
0.17668800000000143,1.2e-05,0.009688,1.827904e-06,3.34123303322e-12,-67268
0.17672400000000144,3.6e-05,0.00976,1.827904e-06,3.34123303322e-12,-67288
0.17672800000000144,4e-06,0.009752,1.827904e-06,3.34123303322e-12,-67296
0.17714000000000144,0.000412,0.008928,1.827904e-06,3.34123303322e-12,-67372
0.17717200000000144,3.2e-05,0.008864,1.827904e-06,3.34123303322e-12,-67400
0.17718800000000143,1.6e-05,0.008832,1.827904e-06,3.34123303322e-12,-67416
0.17720000000000144,1.2e-05,0.008856,1.827904e-06,3.34123303322e-12,-67432
0.17722000000000143,2e-05,0.008896,1.827904e-06,3.34123303322e-12,-67428
0.17722400000000144,4e-06,0.008904,1.827904e-06,3.34123303322e-12,-67432
0.17724000000000142,1.6e-05,0.008936,1.827904e-06,3.34123303322e-12,-67440
0.17725200000000144,1.2e-05,0.00896,1.827904e-06,3.34123303322e-12,-67436
0.17727600000000143,2.4e-05,0.009008,1.827904e-06,3.34123303322e-12,-67440
0.17728000000000144,4e-06,0.009,1.827904e-06,3.34123303322e-12,-67444
0.17735600000000143,7.6e-05,0.009152,1.827904e-06,3.34123303322e-12,-67480
0.17736800000000144,1.2e-05,0.009128,1.827904e-06,3.34123303322e-12,-67492
0.17739200000000144,2.4e-05,0.009176,1.827904e-06,3.34123303322e-12,-67500
0.17752800000000143,0.000136,0.009448,1.827904e-06,3.34123303322e-12,-67536
0.17755200000000143,2.4e-05,0.0094,1.827904e-06,3.34123303322e-12,-67552
0.17758400000000144,3.2e-05,0.009336,1.827904e-06,3.34123303322e-12,-67544
0.17759600000000145,1.2e-05,0.00936,1.827904e-06,3.34123303322e-12,-67548
0.17763200000000146,3.6e-05,0.009288,1.827904e-06,3.34123303322e-12,-67568
0.17765200000000145,2e-05,0.009248,1.827904e-06,3.34123303322e-12,-67568
0.17823200000000144,0.00058,0.008088,1.827904e-06,3.34123303322e-12,-67684
0.17870000000000144,0.000468,0.007152,1.827904e-06,3.34123303322e-12,-67744
0.17875600000000144,5.6e-05,0.00704,1.827904e-06,3.34123303322e-12,-67772
0.17879200000000145,3.6e-05,0.007112,1.827904e-06,3.34123303322e-12,-67788
0.17879600000000145,4e-06,0.007104,1.827904e-06,3.34123303322e-12,-67792
0.17882000000000145,2.4e-05,0.007152,1.827904e-06,3.34123303322e-12,-67808
0.17882800000000146,8e-06,0.007136,1.827904e-06,3.34123303322e-12,-67820
0.17885600000000146,2.8e-05,0.00708,1.827904e-06,3.34123303322e-12,-67836
0.17886000000000146,4e-06,0.007088,1.827904e-06,3.34123303322e-12,-67844
0.17893600000000146,7.6e-05,0.006936,1.827904e-06,3.34123303322e-12,-67896
0.17896400000000146,2.8e-05,0.006992,1.827904e-06,3.34123303322e-12,-67904
0.17903200000000147,6.8e-05,0.007128,1.827904e-06,3.34123303322e-12,-67896
0.17904000000000148,8e-06,0.007144,1.827904e-06,3.34123303322e-12,-67896
0.17905600000000146,1.6e-05,0.007112,1.827904e-06,3.34123303322e-12,-67912
0.17939600000000147,0.00034,0.007792,1.827904e-06,3.34123303322e-12,-67972
0.17940000000000147,4e-06,0.007784,1.827904e-06,3.34123303322e-12,-67972
0.17976800000000148,0.000368,0.007048,1.827904e-06,3.34123303322e-12,-68020
0.1797720000000015,4e-06,0.00704,1.827904e-06,3.34123303322e-12,-68028
0.1797840000000015,1.2e-05,0.007064,1.827904e-06,3.34123303322e-12,-68040
0.1798120000000015,2.8e-05,0.00712,1.827904e-06,3.34123303322e-12,-68052
0.1798200000000015,8e-06,0.007104,1.827904e-06,3.34123303322e-12,-68052
0.1809440000000015,0.001124,0.009352,1.827904e-06,3.34123303322e-12,-68272
0.18096400000000148,2e-05,0.009392,1.827904e-06,3.34123303322e-12,-68288
0.18099200000000149,2.8e-05,0.009336,1.827904e-06,3.34123303322e-12,-68300
0.18109600000000148,0.000104,0.009128,1.827904e-06,3.34123303322e-12,-68296
0.18110000000000148,4e-06,0.00912,1.827904e-06,3.34123303322e-12,-68304
0.18125600000000147,0.000156,0.008808,1.827904e-06,3.34123303322e-12,-68328
0.18126000000000148,4e-06,0.008816,1.827904e-06,3.34123303322e-12,-68332
0.18126400000000148,4e-06,0.008824,1.827904e-06,3.34123303322e-12,-68324
0.18134000000000147,7.6e-05,0.008976,1.827904e-06,3.34123303322e-12,-68364
0.18134800000000148,8e-06,0.00896,1.827904e-06,3.34123303322e-12,-68360
0.18136400000000147,1.6e-05,0.008928,1.827904e-06,3.34123303322e-12,-68356
0.18138000000000146,1.6e-05,0.008896,1.827904e-06,3.34123303322e-12,-68356
0.18138400000000146,4e-06,0.008888,1.827904e-06,3.34123303322e-12,-68356
0.18139200000000147,8e-06,0.008872,1.827904e-06,3.34123303322e-12,-68356
0.18150000000000147,0.000108,0.008656,1.827904e-06,3.34123303322e-12,-68412
0.18226000000000148,0.00076,0.007136,1.827904e-06,3.34123303322e-12,-68620
0.18228800000000148,2.8e-05,0.007192,1.827904e-06,3.34123303322e-12,-68644
0.18229200000000148,4e-06,0.007184,1.827904e-06,3.34123303322e-12,-68652
0.18229600000000148,4e-06,0.007192,1.827904e-06,3.34123303322e-12,-68660
0.1823000000000015,4e-06,0.007184,1.827904e-06,3.34123303322e-12,-68668
0.1824160000000015,0.000116,0.006952,1.827904e-06,3.34123303322e-12,-68696
0.1824440000000015,2.8e-05,0.006896,1.827904e-06,3.34123303322e-12,-68704
0.1824480000000015,4e-06,0.006904,1.827904e-06,3.34123303322e-12,-68700
0.1824520000000015,4e-06,0.006896,1.827904e-06,3.34123303322e-12,-68708
0.1824560000000015,4e-06,0.006888,1.827904e-06,3.34123303322e-12,-68712
0.1824800000000015,2.4e-05,0.006936,1.827904e-06,3.34123303322e-12,-68732
0.1825800000000015,0.0001,0.006736,1.827904e-06,3.34123303322e-12,-68752
0.1826040000000015,2.4e-05,0.006784,1.827904e-06,3.34123303322e-12,-68776
0.1826120000000015,8e-06,0.006768,1.827904e-06,3.34123303322e-12,-68784
0.1826680000000015,5.6e-05,0.00688,1.827904e-06,3.34123303322e-12,-68828
0.1826800000000015,1.2e-05,0.006856,1.827904e-06,3.34123303322e-12,-68840
0.18269200000000152,1.2e-05,0.00688,1.827904e-06,3.34123303322e-12,-68844
0.18270000000000153,8e-06,0.006864,1.827904e-06,3.34123303322e-12,-68844
0.18322800000000153,0.000528,0.00792,1.827904e-06,3.34123303322e-12,-68912
0.18323200000000153,4e-06,0.007928,1.827904e-06,3.34123303322e-12,-68920
0.18378000000000153,0.000548,0.006832,1.827904e-06,3.34123303322e-12,-69044
0.18387600000000154,9.6e-05,0.00664,1.827904e-06,3.34123303322e-12,-69076
0.18388400000000155,8e-06,0.006624,1.827904e-06,3.34123303322e-12,-69080
0.18390400000000154,2e-05,0.006584,1.827904e-06,3.34123303322e-12,-69076
0.18392000000000153,1.6e-05,0.006552,1.827904e-06,3.34123303322e-12,-69080
0.18393200000000154,1.2e-05,0.006528,1.827904e-06,3.34123303322e-12,-69088
0.18394000000000155,8e-06,0.006544,1.827904e-06,3.34123303322e-12,-69084
0.18402800000000155,8.8e-05,0.00672,1.827904e-06,3.34123303322e-12,-69092
0.18406000000000156,3.2e-05,0.006784,1.827904e-06,3.34123303322e-12,-69108
0.18406800000000156,8e-06,0.006768,1.827904e-06,3.34123303322e-12,-69112
0.18408800000000156,2e-05,0.006728,1.827904e-06,3.34123303322e-12,-69124
0.18413200000000154,4.4e-05,0.00664,1.827904e-06,3.34123303322e-12,-69152
0.18441600000000155,0.000284,0.006072,1.827904e-06,3.34123303322e-12,-69156
0.18458000000000155,0.000164,0.0064,1.827904e-06,3.34123303322e-12,-69164
0.18458400000000155,4e-06,0.006392,1.827904e-06,3.34123303322e-12,-69164
0.18458800000000156,4e-06,0.0064,1.827904e-06,3.34123303322e-12,-69172
0.18460400000000154,1.6e-05,0.006368,1.827904e-06,3.34123303322e-12,-69192
0.18462400000000154,2e-05,0.006408,1.827904e-06,3.34123303322e-12,-69200
0.18476400000000154,0.00014,0.006128,1.827904e-06,3.34123303322e-12,-69236
0.18478400000000153,2e-05,0.006168,1.827904e-06,3.34123303322e-12,-69236
0.18482800000000152,4.4e-05,0.00608,1.827904e-06,3.34123303322e-12,-69256
0.18483200000000152,4e-06,0.006088,1.827904e-06,3.34123303322e-12,-69260
0.18484400000000153,1.2e-05,0.006112,1.827904e-06,3.34123303322e-12,-69268
0.18488400000000155,4e-05,0.006192,1.827904e-06,3.34123303322e-12,-69280
0.18493600000000154,5.2e-05,0.006088,1.827904e-06,3.34123303322e-12,-69312
0.18494000000000155,4e-06,0.006096,1.827904e-06,3.34123303322e-12,-69320
0.18494800000000156,8e-06,0.00608,1.827904e-06,3.34123303322e-12,-69328
0.18495200000000156,4e-06,0.006088,1.827904e-06,3.34123303322e-12,-69332
0.18502800000000155,7.6e-05,0.00624,1.827904e-06,3.34123303322e-12,-69368
0.18503200000000156,4e-06,0.006248,1.827904e-06,3.34123303322e-12,-69360
0.18503600000000156,4e-06,0.00624,1.827904e-06,3.34123303322e-12,-69360
0.18504000000000156,4e-06,0.006232,1.827904e-06,3.34123303322e-12,-69356
0.18509600000000156,5.6e-05,0.00612,1.827904e-06,3.34123303322e-12,-69372
0.18510000000000157,4e-06,0.006112,1.827904e-06,3.34123303322e-12,-69380
0.18520000000000156,0.0001,0.005912,1.827904e-06,3.34123303322e-12,-69420
0.18521600000000155,1.6e-05,0.00588,1.827904e-06,3.34123303322e-12,-69436
0.18522400000000155,8e-06,0.005896,1.827904e-06,3.34123303322e-12,-69432
0.18543600000000154,0.000212,0.00632,1.827904e-06,3.34123303322e-12,-69444
0.18568400000000154,0.000248,0.005824,1.827904e-06,3.34123303322e-12,-69516
0.18569200000000155,8e-06,0.00584,1.827904e-06,3.34123303322e-12,-69516
0.18570800000000154,1.6e-05,0.005872,1.827904e-06,3.34123303322e-12,-69532
0.18572400000000153,1.6e-05,0.00584,1.827904e-06,3.34123303322e-12,-69536
0.18586400000000153,0.00014,0.00556,1.827904e-06,3.34123303322e-12,-69560
0.18588400000000152,2e-05,0.00552,1.827904e-06,3.34123303322e-12,-69576
0.18591200000000152,2.8e-05,0.005576,1.827904e-06,3.34123303322e-12,-69580
0.1860160000000015,0.000104,0.005784,1.827904e-06,3.34123303322e-12,-69644
0.1860680000000015,5.2e-05,0.00568,1.827904e-06,3.34123303322e-12,-69660
0.1862080000000015,0.00014,0.00596,1.827904e-06,3.34123303322e-12,-69704
0.18621200000000152,4e-06,0.005968,1.827904e-06,3.34123303322e-12,-69708
0.1862920000000015,8e-05,0.005808,1.827904e-06,3.34123303322e-12,-69740
0.1867600000000015,0.000468,0.004872,1.827904e-06,3.34123303322e-12,-69940
0.1867920000000015,3.2e-05,0.004808,1.827904e-06,3.34123303322e-12,-69952
0.1871240000000015,0.000332,0.005472,1.827904e-06,3.34123303322e-12,-69992
0.1871760000000015,5.2e-05,0.005368,1.827904e-06,3.34123303322e-12,-70016
0.18768400000000152,0.000508,0.004352,1.827904e-06,3.34123303322e-12,-70092
0.18769600000000153,1.2e-05,0.004376,1.827904e-06,3.34123303322e-12,-70104
0.18770400000000154,8e-06,0.00436,1.827904e-06,3.34123303322e-12,-70112
0.18772000000000152,1.6e-05,0.004392,1.827904e-06,3.34123303322e-12,-70120
0.1877360000000015,1.6e-05,0.004424,1.827904e-06,3.34123303322e-12,-70124
0.1879480000000015,0.000212,0.004,1.827904e-06,3.34123303322e-12,-70204
0.1879720000000015,2.4e-05,0.004048,1.827904e-06,3.34123303322e-12,-70204
0.1880000000000015,2.8e-05,0.004104,1.827904e-06,3.34123303322e-12,-70208
0.1880040000000015,4e-06,0.004112,1.827904e-06,3.34123303322e-12,-70212
0.1880080000000015,4e-06,0.004104,1.827904e-06,3.34123303322e-12,-70220
0.1880280000000015,2e-05,0.004064,1.827904e-06,3.34123303322e-12,-70228
0.1880320000000015,4e-06,0.004072,1.827904e-06,3.34123303322e-12,-70228
0.1880360000000015,4e-06,0.00408,1.827904e-06,3.34123303322e-12,-70236
0.1880400000000015,4e-06,0.004072,1.827904e-06,3.34123303322e-12,-70240
0.18804800000000152,8e-06,0.004088,1.827904e-06,3.34123303322e-12,-70252
0.1880640000000015,1.6e-05,0.00412,1.827904e-06,3.34123303322e-12,-70264
0.18807200000000152,8e-06,0.004104,1.827904e-06,3.34123303322e-12,-70276
0.1880880000000015,1.6e-05,0.004136,1.827904e-06,3.34123303322e-12,-70292
0.1882320000000015,0.000144,0.003848,1.827904e-06,3.34123303322e-12,-70336
0.18824000000000152,8e-06,0.003832,1.827904e-06,3.34123303322e-12,-70336
0.18824400000000152,4e-06,0.00384,1.827904e-06,3.34123303322e-12,-70336
0.18825600000000153,1.2e-05,0.003816,1.827904e-06,3.34123303322e-12,-70336
0.18826400000000154,8e-06,0.003832,1.827904e-06,3.34123303322e-12,-70340
0.18836400000000153,0.0001,0.004032,1.827904e-06,3.34123303322e-12,-70368
0.18858800000000153,0.000224,0.00448,1.827904e-06,3.34123303322e-12,-70412
0.18860400000000152,1.6e-05,0.004512,1.827904e-06,3.34123303322e-12,-70412
0.18861600000000153,1.2e-05,0.004488,1.827904e-06,3.34123303322e-12,-70420
0.18862800000000154,1.2e-05,0.004512,1.827904e-06,3.34123303322e-12,-70428
0.18881200000000153,0.000184,0.00488,1.827904e-06,3.34123303322e-12,-70448
0.18886000000000153,4.8e-05,0.004784,1.827904e-06,3.34123303322e-12,-70484
0.18886400000000153,4e-06,0.004776,1.827904e-06,3.34123303322e-12,-70488
0.18886800000000153,4e-06,0.004768,1.827904e-06,3.34123303322e-12,-70492
0.18890400000000154,3.6e-05,0.004696,1.827904e-06,3.34123303322e-12,-70512
0.18891600000000155,1.2e-05,0.00472,1.827904e-06,3.34123303322e-12,-70520
0.18893200000000154,1.6e-05,0.004752,1.827904e-06,3.34123303322e-12,-70528
0.18894400000000156,1.2e-05,0.004728,1.827904e-06,3.34123303322e-12,-70536
0.18895600000000157,1.2e-05,0.004704,1.827904e-06,3.34123303322e-12,-70540
0.18900800000000156,5.2e-05,0.004808,1.827904e-06,3.34123303322e-12,-70568
0.18907200000000157,6.4e-05,0.00468,1.827904e-06,3.34123303322e-12,-70600
0.18920400000000157,0.000132,0.004944,1.827904e-06,3.34123303322e-12,-70664
0.18922000000000155,1.6e-05,0.004912,1.827904e-06,3.34123303322e-12,-70668
0.18922400000000156,4e-06,0.004904,1.827904e-06,3.34123303322e-12,-70664
0.18923200000000157,8e-06,0.00492,1.827904e-06,3.34123303322e-12,-70668
0.18928000000000156,4.8e-05,0.005016,1.827904e-06,3.34123303322e-12,-70696
0.18929600000000155,1.6e-05,0.005048,1.827904e-06,3.34123303322e-12,-70704
0.18938000000000155,8.4e-05,0.005216,1.827904e-06,3.34123303322e-12,-70744
0.19066800000000156,0.001288,0.007792,1.827904e-06,3.34123303322e-12,-70888
0.19068400000000155,1.6e-05,0.007824,1.827904e-06,3.34123303322e-12,-70892
0.19073200000000154,4.8e-05,0.00792,1.827904e-06,3.34123303322e-12,-70896
0.19079600000000155,6.4e-05,0.007792,1.827904e-06,3.34123303322e-12,-70920
0.19084000000000154,4.4e-05,0.007704,1.827904e-06,3.34123303322e-12,-70948
0.19085200000000155,1.2e-05,0.00768,1.827904e-06,3.34123303322e-12,-70956
0.19094800000000156,9.6e-05,0.007872,1.827904e-06,3.34123303322e-12,-70944
0.19095200000000156,4e-06,0.00788,1.827904e-06,3.34123303322e-12,-70940
0.19096000000000157,8e-06,0.007896,1.827904e-06,3.34123303322e-12,-70948
0.19096400000000158,4e-06,0.007888,1.827904e-06,3.34123303322e-12,-70948
0.19100000000000159,3.6e-05,0.00796,1.827904e-06,3.34123303322e-12,-70976
0.1910600000000016,6e-05,0.00808,1.827904e-06,3.34123303322e-12,-71016
0.1911000000000016,4e-05,0.008,1.827904e-06,3.34123303322e-12,-71036
0.19111200000000161,1.2e-05,0.008024,1.827904e-06,3.34123303322e-12,-71048
0.19111600000000162,4e-06,0.008016,1.827904e-06,3.34123303322e-12,-71052
0.1911640000000016,4.8e-05,0.008112,1.827904e-06,3.34123303322e-12,-71060
0.19122800000000162,6.4e-05,0.007984,1.827904e-06,3.34123303322e-12,-71080
0.19164400000000162,0.000416,0.007152,1.827904e-06,3.34123303322e-12,-71156
0.19164800000000162,4e-06,0.007144,1.827904e-06,3.34123303322e-12,-71164
0.19165600000000163,8e-06,0.007128,1.827904e-06,3.34123303322e-12,-71172
0.19166800000000164,1.2e-05,0.007152,1.827904e-06,3.34123303322e-12,-71188
0.19167200000000165,4e-06,0.007144,1.827904e-06,3.34123303322e-12,-71192
0.19168800000000163,1.6e-05,0.007112,1.827904e-06,3.34123303322e-12,-71208
0.19170000000000165,1.2e-05,0.007088,1.827904e-06,3.34123303322e-12,-71220
0.19178000000000164,8e-05,0.006928,1.827904e-06,3.34123303322e-12,-71256
0.19182000000000166,4e-05,0.006848,1.827904e-06,3.34123303322e-12,-71284
0.19182800000000166,8e-06,0.006832,1.827904e-06,3.34123303322e-12,-71292
0.19198800000000166,0.00016,0.007152,1.827904e-06,3.34123303322e-12,-71340
0.19199200000000166,4e-06,0.00716,1.827904e-06,3.34123303322e-12,-71344
0.19202000000000166,2.8e-05,0.007104,1.827904e-06,3.34123303322e-12,-71364
0.19205200000000167,3.2e-05,0.007168,1.827904e-06,3.34123303322e-12,-71388
0.19206000000000167,8e-06,0.007152,1.827904e-06,3.34123303322e-12,-71396
0.19206800000000168,8e-06,0.007136,1.827904e-06,3.34123303322e-12,-71400
0.19225200000000167,0.000184,0.007504,1.827904e-06,3.34123303322e-12,-71456
0.19230400000000167,5.2e-05,0.0074,1.827904e-06,3.34123303322e-12,-71472
0.19231200000000168,8e-06,0.007384,1.827904e-06,3.34123303322e-12,-71480
0.19232000000000168,8e-06,0.0074,1.827904e-06,3.34123303322e-12,-71488
0.19239200000000167,7.2e-05,0.007544,1.827904e-06,3.34123303322e-12,-71528
0.19241600000000167,2.4e-05,0.007592,1.827904e-06,3.34123303322e-12,-71528
0.19243200000000166,1.6e-05,0.007624,1.827904e-06,3.34123303322e-12,-71544
0.19275200000000164,0.00032,0.008264,1.827904e-06,3.34123303322e-12,-71624
0.19276000000000165,8e-06,0.00828,1.827904e-06,3.34123303322e-12,-71632
0.19286000000000164,0.0001,0.00848,1.827904e-06,3.34123303322e-12,-71696
0.19288800000000164,2.8e-05,0.008536,1.827904e-06,3.34123303322e-12,-71712
0.19338400000000164,0.000496,0.007544,1.827904e-06,3.34123303322e-12,-71776
0.19339600000000165,1.2e-05,0.007568,1.827904e-06,3.34123303322e-12,-71792
0.19347200000000164,7.6e-05,0.007416,1.827904e-06,3.34123303322e-12,-71824
0.19435200000000163,0.00088,0.005656,1.827904e-06,3.34123303322e-12,-71960
0.19436400000000165,1.2e-05,0.00568,1.827904e-06,3.34123303322e-12,-71968
0.19437200000000165,8e-06,0.005664,1.827904e-06,3.34123303322e-12,-71980
0.19437600000000166,4e-06,0.005656,1.827904e-06,3.34123303322e-12,-71984
0.19440000000000165,2.4e-05,0.005704,1.827904e-06,3.34123303322e-12,-71988
0.19441600000000164,1.6e-05,0.005672,1.827904e-06,3.34123303322e-12,-71992
0.19446000000000163,4.4e-05,0.005584,1.827904e-06,3.34123303322e-12,-72024
0.19448800000000163,2.8e-05,0.005528,1.827904e-06,3.34123303322e-12,-72036
0.19449200000000164,4e-06,0.005536,1.827904e-06,3.34123303322e-12,-72044
0.19450000000000164,8e-06,0.005552,1.827904e-06,3.34123303322e-12,-72048
0.19453600000000165,3.6e-05,0.00548,1.827904e-06,3.34123303322e-12,-72072
0.19454800000000166,1.2e-05,0.005456,1.827904e-06,3.34123303322e-12,-72068
0.19461200000000167,6.4e-05,0.005328,1.827904e-06,3.34123303322e-12,-72092
0.19462000000000168,8e-06,0.005344,1.827904e-06,3.34123303322e-12,-72092
0.1946600000000017,4e-05,0.005424,1.827904e-06,3.34123303322e-12,-72112
0.1946920000000017,3.2e-05,0.00536,1.827904e-06,3.34123303322e-12,-72136
0.1947320000000017,4e-05,0.00544,1.827904e-06,3.34123303322e-12,-72152
