t_tot,t,m,m2,m4,E
22.027299999998068,0.0006,-0.0118,0.00013924,1.93877776e-08,-7476
22.02829999999807,0.001,-0.0138,0.00019044,3.62673936e-08,-7472
22.028799999998068,0.0005,-0.0128,0.00016384,2.68435456e-08,-7456
22.029299999998067,0.0005,-0.0118,0.00013924,1.93877776e-08,-7460
22.029799999998065,0.0005,-0.0128,0.00016384,2.68435456e-08,-7440
22.030399999998064,0.0006,-0.014,0.000196,3.8416e-08,-7420
22.030499999998064,0.0001,-0.0138,0.00019044,3.62673936e-08,-7424
22.030699999998063,0.0002,-0.0134,0.00017956,3.22417936e-08,-7428
22.031099999998062,0.0004,-0.0142,0.00020164,4.06586896e-08,-7440
22.031199999998062,0.0001,-0.0144,0.00020736,4.29981696e-08,-7436
22.03159999999806,0.0004,-0.0136,0.00018496,3.42102016e-08,-7424
22.03189999999806,0.0003,-0.013,0.000169,2.8561e-08,-7428
22.03199999999806,0.0001,-0.0132,0.00017424,3.03595776e-08,-7424
22.03219999999806,0.0002,-0.0136,0.00018496,3.42102016e-08,-7424
22.03229999999806,0.0001,-0.0138,0.00019044,3.62673936e-08,-7416
22.03249999999806,0.0002,-0.0142,0.00020164,4.06586896e-08,-7424
22.03379999999806,0.0013,-0.0116,0.00013456,1.81063936e-08,-7408
22.03429999999806,0.0005,-0.0126,0.00015876,2.52047376e-08,-7424
22.03989999999806,0.0056,-0.0238,0.00056644,3.208542736e-07,-7488
22.040499999998058,0.0006,-0.025,0.000625,3.90625e-07,-7480
22.04149999999806,0.001,-0.023,0.000529,2.79841e-07,-7472
22.04159999999806,0.0001,-0.0228,0.00051984,2.702336256e-07,-7480
22.04279999999806,0.0012,-0.0252,0.00063504,4.032758016e-07,-7488
22.04309999999806,0.0003,-0.0258,0.00066564,4.430766096e-07,-7480
22.04439999999806,0.0013,-0.0284,0.00080656,6.505390336e-07,-7468
22.04489999999806,0.0005,-0.0274,0.00075076,5.636405776e-07,-7456
22.04629999999806,0.0014,-0.0302,0.00091204,8.318169616e-07,-7468
22.046599999998058,0.0003,-0.0296,0.00087616,7.676563456e-07,-7452
22.046799999998058,0.0002,-0.0292,0.00085264,7.269949696e-07,-7460
22.04759999999806,0.0008,-0.0308,0.00094864,8.999178496e-07,-7448
22.04919999999806,0.0016,-0.034,0.001156,1.336336e-06,-7448
22.05049999999806,0.0013,-0.0314,0.00098596,9.721171216e-07,-7452
22.05059999999806,0.0001,-0.0312,0.00097344,9.475854336e-07,-7452
22.05069999999806,0.0001,-0.031,0.000961,9.23521e-07,-7456
22.05089999999806,0.0002,-0.0314,0.00098596,9.721171216e-07,-7456
22.051199999998058,0.0003,-0.0308,0.00094864,8.999178496e-07,-7452
22.05209999999806,0.0009,-0.0326,0.00106276,1.1294588176e-06,-7448
22.05219999999806,0.0001,-0.0324,0.00104976,1.1019960576e-06,-7444
22.05249999999806,0.0003,-0.0318,0.00101124,1.0226063376e-06,-7440
22.052899999998058,0.0004,-0.031,0.000961,9.23521e-07,-7444
22.053199999998057,0.0003,-0.0304,0.00092416,8.540717056e-07,-7440
22.053499999998056,0.0003,-0.031,0.000961,9.23521e-07,-7432
22.053799999998056,0.0003,-0.0316,0.00099856,9.971220736e-07,-7424
22.055499999998055,0.0017,-0.035,0.001225,1.500625e-06,-7420
22.056399999998057,0.0009,-0.0332,0.00110224,1.2149330176e-06,-7400
22.056699999998056,0.0003,-0.0326,0.00106276,1.1294588176e-06,-7392
22.057099999998055,0.0004,-0.0318,0.00101124,1.0226063376e-06,-7384
22.057199999998055,0.0001,-0.032,0.001024,1.048576e-06,-7380
22.057399999998054,0.0002,-0.0324,0.00104976,1.1019960576e-06,-7384
22.057599999998054,0.0002,-0.032,0.001024,1.048576e-06,-7384
22.065599999998053,0.008,-0.048,0.002304,5.308416e-06,-7388
22.065699999998053,0.0001,-0.0478,0.00228484,5.2204938256e-06,-7392
22.067299999998053,0.0016,-0.051,0.002601,6.765201e-06,-7380
22.067399999998052,0.0001,-0.0512,0.00262144,6.8719476736e-06,-7376
22.06929999999805,0.0019,-0.055,0.003025,9.150625e-06,-7388
22.06939999999805,0.0001,-0.0548,0.00300304,9.0182492416e-06,-7384
22.06949999999805,0.0001,-0.0546,0.00298116,8.8873149456e-06,-7380
22.07089999999805,0.0014,-0.0518,0.00268324,7.1997768976e-06,-7376
22.07249999999805,0.0016,-0.0486,0.00236196,5.5788550416e-06,-7364
22.07379999999805,0.0013,-0.046,0.002116,4.477456e-06,-7368
22.07389999999805,0.0001,-0.0458,0.00209764,4.4000935696e-06,-7368
22.07429999999805,0.0004,-0.0466,0.00217156,4.7156728336e-06,-7372
22.07439999999805,0.0001,-0.0464,0.00215296,4.6352367616e-06,-7372
22.07459999999805,0.0002,-0.0468,0.00219024,4.7971512576e-06,-7368
22.07609999999805,0.0015,-0.0438,0.00191844,3.6804120336e-06,-7356
22.07819999999805,0.0021,-0.0396,0.00156816,2.4591257856e-06,-7360
22.07829999999805,0.0001,-0.0398,0.00158404,2.5091827216e-06,-7360
22.081799999998047,0.0035,-0.0328,0.00107584,1.1574317056e-06,-7352
22.081999999998047,0.0002,-0.0324,0.00104976,1.1019960576e-06,-7348
22.083199999998048,0.0012,-0.03,0.0009,8.1e-07,-7332
22.084699999998048,0.0015,-0.027,0.000729,5.31441e-07,-7332
22.085299999998046,0.0006,-0.0282,0.00079524,6.324066576e-07,-7312
22.085399999998046,0.0001,-0.0284,0.00080656,6.505390336e-07,-7320
22.085799999998045,0.0004,-0.0292,0.00085264,7.269949696e-07,-7328
22.085999999998045,0.0002,-0.0296,0.00087616,7.676563456e-07,-7336
22.086599999998043,0.0006,-0.0284,0.00080656,6.505390336e-07,-7340
22.086699999998043,0.0001,-0.0282,0.00079524,6.324066576e-07,-7336
22.090699999998044,0.004,-0.0202,0.00040804,1.664966416e-07,-7320
22.091399999998043,0.0007,-0.0188,0.00035344,1.249198336e-07,-7324
22.091499999998042,0.0001,-0.019,0.000361,1.30321e-07,-7320
22.092699999998043,0.0012,-0.0214,0.00045796,2.097273616e-07,-7336
22.09489999999804,0.0022,-0.017,0.000289,8.3521e-08,-7360
22.09509999999804,0.0002,-0.0166,0.00027556,7.59333136e-08,-7372
22.09569999999804,0.0006,-0.0178,0.00031684,1.003875856e-07,-7380
22.09579999999804,0.0001,-0.018,0.000324,1.04976e-07,-7376
22.09599999999804,0.0002,-0.0176,0.00030976,9.59512576e-08,-7372
22.09619999999804,0.0002,-0.018,0.000324,1.04976e-07,-7376
22.09629999999804,0.0001,-0.0182,0.00033124,1.097199376e-07,-7380
22.096599999998038,0.0003,-0.0188,0.00035344,1.249198336e-07,-7380
22.096699999998037,0.0001,-0.0186,0.00034596,1.196883216e-07,-7376
22.097099999998036,0.0004,-0.0178,0.00031684,1.003875856e-07,-7376
22.098699999998036,0.0016,-0.0146,0.00021316,4.54371856e-08,-7380
22.099099999998035,0.0004,-0.0154,0.00023716,5.62448656e-08,-7384
22.099799999998034,0.0007,-0.014,0.000196,3.8416e-08,-7388
22.100499999998032,0.0007,-0.0154,0.00023716,5.62448656e-08,-7368
22.10069999999803,0.0002,-0.015,0.000225,5.0625e-08,-7376
22.10089999999803,0.0002,-0.0154,0.00023716,5.62448656e-08,-7388
22.102099999998032,0.0012,-0.0178,0.00031684,1.003875856e-07,-7380
22.103599999998032,0.0015,-0.0208,0.00043264,1.871773696e-07,-7388
22.10369999999803,0.0001,-0.0206,0.00042436,1.800814096e-07,-7388
22.10379999999803,0.0001,-0.0204,0.00041616,1.731891456e-07,-7388
22.106299999998033,0.0025,-0.0254,0.00064516,4.162314256e-07,-7416
22.106499999998032,0.0002,-0.025,0.000625,3.90625e-07,-7420
22.10679999999803,0.0003,-0.0256,0.00065536,4.294967296e-07,-7428
22.107999999998032,0.0012,-0.0232,0.00053824,2.897022976e-07,-7428
22.108099999998032,0.0001,-0.0234,0.00054756,2.998219536e-07,-7432
22.10829999999803,0.0002,-0.023,0.000529,2.79841e-07,-7440
22.110899999998033,0.0026,-0.0178,0.00031684,1.003875856e-07,-7444
22.110999999998032,0.0001,-0.0176,0.00030976,9.59512576e-08,-7448
22.11159999999803,0.0006,-0.0164,0.00026896,7.23394816e-08,-7444
22.112699999998032,0.0011,-0.0186,0.00034596,1.196883216e-07,-7428
22.11489999999803,0.0022,-0.023,0.000529,2.79841e-07,-7400
22.11519999999803,0.0003,-0.0224,0.00050176,2.517630976e-07,-7404
22.11659999999803,0.0014,-0.0252,0.00063504,4.032758016e-07,-7412
22.11699999999803,0.0004,-0.026,0.000676,4.56976e-07,-7412
22.11809999999803,0.0011,-0.0238,0.00056644,3.208542736e-07,-7420
22.11829999999803,0.0002,-0.0234,0.00054756,2.998219536e-07,-7424
22.11929999999803,0.001,-0.0214,0.00045796,2.097273616e-07,-7428
22.12049999999803,0.0012,-0.019,0.000361,1.30321e-07,-7420
22.12059999999803,0.0001,-0.0188,0.00035344,1.249198336e-07,-7416
22.12069999999803,0.0001,-0.019,0.000361,1.30321e-07,-7416
22.12089999999803,0.0002,-0.0194,0.00037636,1.416468496e-07,-7412
22.12099999999803,0.0001,-0.0192,0.00036864,1.358954496e-07,-7416
22.12109999999803,0.0001,-0.0194,0.00037636,1.416468496e-07,-7412
22.12319999999803,0.0021,-0.0152,0.00023104,5.33794816e-08,-7400
22.12569999999803,0.0025,-0.0102,0.00010404,1.08243216e-08,-7356
22.12589999999803,0.0002,-0.0106,0.00011236,1.26247696e-08,-7360
22.12719999999803,0.0013,-0.0132,0.00017424,3.03595776e-08,-7368
22.12739999999803,0.0002,-0.0128,0.00016384,2.68435456e-08,-7364
22.12769999999803,0.0003,-0.0134,0.00017956,3.22417936e-08,-7364
22.128099999998028,0.0004,-0.0126,0.00015876,2.52047376e-08,-7372
22.128199999998028,0.0001,-0.0128,0.00016384,2.68435456e-08,-7372
22.129899999998027,0.0017,-0.0094,8.836e-05,7.8074896e-09,-7364
22.131399999998028,0.0015,-0.0064,4.096e-05,1.6777216e-09,-7368
22.131799999998027,0.0004,-0.0072,5.184e-05,2.6873856e-09,-7376
22.131899999998026,0.0001,-0.0074,5.476e-05,2.9986576e-09,-7368
22.132099999998026,0.0002,-0.007,4.9e-05,2.401e-09,-7376
22.132699999998025,0.0006,-0.0058,3.364e-05,1.1316496e-09,-7376
22.134299999998024,0.0016,-0.0026,6.76e-06,4.56976e-11,-7384
22.134499999998024,0.0002,-0.003,9e-06,8.1e-11,-7384
22.134999999998023,0.0005,-0.002,4e-06,1.6e-11,-7380
22.135199999998022,0.0002,-0.0024,5.76e-06,3.31776e-11,-7392
22.136399999998023,0.0012,-0.0048,2.304e-05,5.308416e-10,-7400
22.136499999998023,0.0001,-0.0046,2.116e-05,4.477456e-10,-7404
22.136599999998023,0.0001,-0.0044,1.936e-05,3.748096e-10,-7408
22.136699999998022,0.0001,-0.0042,1.764e-05,3.111696e-10,-7416
22.138299999998022,0.0016,-0.001,1e-06,1e-12,-7424
22.139699999998022,0.0014,0.0018,3.24e-06,1.04976e-11,-7420
22.140799999998023,0.0011,0.004,1.6e-05,2.56e-10,-7436
22.140899999998023,0.0001,0.0042,1.764e-05,3.111696e-10,-7432
22.141899999998024,0.001,0.0062,3.844e-05,1.4776336e-09,-7432
22.142099999998024,0.0002,0.0066,4.356e-05,1.8974736e-09,-7436
22.143999999998023,0.0019,0.0104,0.00010816,1.16985856e-08,-7444
22.145699999998023,0.0017,0.0138,0.00019044,3.62673936e-08,-7464
22.145799999998022,0.0001,0.014,0.000196,3.8416e-08,-7464
22.147299999998022,0.0015,0.017,0.000289,8.3521e-08,-7436
22.14759999999802,0.0003,0.0176,0.00030976,9.59512576e-08,-7432
22.14969999999802,0.0021,0.0134,0.00017956,3.22417936e-08,-7436
22.15079999999802,0.0011,0.0112,0.00012544,1.57351936e-08,-7440
22.15089999999802,0.0001,0.0114,0.00012996,1.68896016e-08,-7436
22.15109999999802,0.0002,0.0118,0.00013924,1.93877776e-08,-7440
22.15229999999802,0.0012,0.0094,8.836e-05,7.8074896e-09,-7416
22.153199999998023,0.0009,0.0076,5.776e-05,3.3362176e-09,-7404
22.153499999998022,0.0003,0.0082,6.724e-05,4.5212176e-09,-7396
22.15559999999802,0.0021,0.004,1.6e-05,2.56e-10,-7392
22.15569999999802,0.0001,0.0038,1.444e-05,2.085136e-10,-7392
22.15579999999802,0.0001,0.004,1.6e-05,2.56e-10,-7396
22.15609999999802,0.0003,0.0034,1.156e-05,1.336336e-10,-7400
22.15639999999802,0.0003,0.0028,7.84e-06,6.14656e-11,-7400
22.15649999999802,0.0001,0.0026,6.76e-06,4.56976e-11,-7404
22.157099999998017,0.0006,0.0014,1.96e-06,3.8416e-12,-7396
22.157199999998017,0.0001,0.0016,2.56e-06,6.5536e-12,-7396
22.165099999998017,0.0079,0.0174,0.00030276,9.16636176e-08,-7452
22.165199999998016,0.0001,0.0172,0.00029584,8.75213056e-08,-7456
22.165299999998016,0.0001,0.0174,0.00030276,9.16636176e-08,-7460
22.165899999998015,0.0006,0.0186,0.00034596,1.196883216e-07,-7468
22.167699999998014,0.0018,0.015,0.000225,5.0625e-08,-7484
22.167799999998014,0.0001,0.0148,0.00021904,4.79785216e-08,-7480
22.167999999998013,0.0002,0.0144,0.00020736,4.29981696e-08,-7476
22.168899999998015,0.0009,0.0126,0.00015876,2.52047376e-08,-7476
22.169399999998014,0.0005,0.0136,0.00018496,3.42102016e-08,-7476
22.169899999998012,0.0005,0.0146,0.00021316,4.54371856e-08,-7472
22.17059999999801,0.0007,0.016,0.000256,6.5536e-08,-7468
22.17079999999801,0.0002,0.0164,0.00026896,7.23394816e-08,-7460
22.17089999999801,0.0001,0.0162,0.00026244,6.88747536e-08,-7452
22.17689999999801,0.006,0.0282,0.00079524,6.324066576e-07,-7476
22.17789999999801,0.001,0.0262,0.00068644,4.711998736e-07,-7460
22.179299999998012,0.0014,0.029,0.000841,7.07281e-07,-7444
22.17939999999801,0.0001,0.0288,0.00082944,6.879707136e-07,-7448
22.180399999998013,0.001,0.0308,0.00094864,8.999178496e-07,-7444
22.180599999998012,0.0002,0.0312,0.00097344,9.475854336e-07,-7444
22.182099999998012,0.0015,0.0282,0.00079524,6.324066576e-07,-7444
22.18249999999801,0.0004,0.029,0.000841,7.07281e-07,-7440
22.18309999999801,0.0006,0.0278,0.00077284,5.972816656e-07,-7432
22.18459999999801,0.0015,0.0308,0.00094864,8.999178496e-07,-7424
22.18469999999801,0.0001,0.031,0.000961,9.23521e-07,-7424
22.18819999999801,0.0035,0.024,0.000576,3.31776e-07,-7424
22.18909999999801,0.0009,0.0222,0.00049284,2.428912656e-07,-7416
22.18919999999801,0.0001,0.0224,0.00050176,2.517630976e-07,-7416
22.19009999999801,0.0009,0.0206,0.00042436,1.800814096e-07,-7420
22.192499999998013,0.0024,0.0158,0.00024964,6.23201296e-08,-7408
22.19319999999801,0.0007,0.0144,0.00020736,4.29981696e-08,-7404
22.19669999999801,0.0035,0.0074,5.476e-05,2.9986576e-09,-7420
22.19779999999801,0.0011,0.0096,9.216e-05,8.4934656e-09,-7412
22.19789999999801,0.0001,0.0098,9.604e-05,9.2236816e-09,-7412
22.19989999999801,0.002,0.0138,0.00019044,3.62673936e-08,-7412
22.20109999999801,0.0012,0.0114,0.00012996,1.68896016e-08,-7428
22.20179999999801,0.0007,0.01,0.0001,1e-08,-7424
22.20199999999801,0.0002,0.0096,9.216e-05,8.4934656e-09,-7420
22.202499999998007,0.0005,0.0106,0.00011236,1.26247696e-08,-7408
22.202899999998007,0.0004,0.0098,9.604e-05,9.2236816e-09,-7420
22.203499999998005,0.0006,0.011,0.000121,1.4641e-08,-7428
22.203599999998005,0.0001,0.0112,0.00012544,1.57351936e-08,-7420
22.203699999998005,0.0001,0.011,0.000121,1.4641e-08,-7420
22.203799999998004,0.0001,0.0112,0.00012544,1.57351936e-08,-7420
22.203899999998004,0.0001,0.0114,0.00012996,1.68896016e-08,-7424
22.204599999998003,0.0007,0.0128,0.00016384,2.68435456e-08,-7428
22.204999999998,0.0004,0.0136,0.00018496,3.42102016e-08,-7444
22.205199999998,0.0002,0.014,0.000196,3.8416e-08,-7444
22.205499999998,0.0003,0.0134,0.00017956,3.22417936e-08,-7452
22.205699999998,0.0002,0.013,0.000169,2.8561e-08,-7452
22.205799999998,0.0001,0.0128,0.00016384,2.68435456e-08,-7448
22.205899999998,0.0001,0.013,0.000169,2.8561e-08,-7448
22.206499999997998,0.0006,0.0142,0.00020164,4.06586896e-08,-7432
22.206899999997997,0.0004,0.0134,0.00017956,3.22417936e-08,-7436
22.207199999997997,0.0003,0.0128,0.00016384,2.68435456e-08,-7440
22.209699999997998,0.0025,0.0078,6.084e-05,3.7015056e-09,-7484
22.209899999997997,0.0002,0.0074,5.476e-05,2.9986576e-09,-7476
22.210499999997996,0.0006,0.0062,3.844e-05,1.4776336e-09,-7480
22.210799999997995,0.0003,0.0068,4.624e-05,2.1381376e-09,-7480
22.210899999997995,0.0001,0.007,4.9e-05,2.401e-09,-7484
22.212799999997994,0.0019,0.0032,1.024e-05,1.048576e-10,-7488
22.213199999997993,0.0004,0.004,1.6e-05,2.56e-10,-7496
22.213299999997993,0.0001,0.0042,1.764e-05,3.111696e-10,-7492
22.21389999999799,0.0006,0.003,9e-06,8.1e-11,-7504
22.21729999999799,0.0034,-0.0038,1.444e-05,2.085136e-10,-7524
22.21929999999799,0.002,-0.0078,6.084e-05,3.7015056e-09,-7520
22.22389999999799,0.0046,0.0014,1.96e-06,3.8416e-12,-7500
22.22509999999799,0.0012,-0.001,1e-06,1e-12,-7500
22.22539999999799,0.0003,-0.0016,2.56e-06,6.5536e-12,-7512
22.22559999999799,0.0002,-0.0012,1.44e-06,2.0736e-12,-7524
22.22579999999799,0.0002,-0.0008,6.4e-07,4.096e-13,-7532
22.22739999999799,0.0016,0.0024,5.76e-06,3.31776e-11,-7536
22.229299999997988,0.0019,0.0062,3.844e-05,1.4776336e-09,-7512
22.229499999997987,0.0002,0.0066,4.356e-05,1.8974736e-09,-7516
22.230899999997987,0.0014,0.0038,1.444e-05,2.085136e-10,-7528
22.231099999997987,0.0002,0.0042,1.764e-05,3.111696e-10,-7524
22.232699999997987,0.0016,0.0074,5.476e-05,2.9986576e-09,-7508
22.232899999997986,0.0002,0.007,4.9e-05,2.401e-09,-7512
22.234199999997987,0.0013,0.0044,1.936e-05,3.748096e-10,-7520
22.234599999997986,0.0004,0.0036,1.296e-05,1.679616e-10,-7520
22.234699999997986,0.0001,0.0038,1.444e-05,2.085136e-10,-7512
22.235399999997984,0.0007,0.0052,2.704e-05,7.311616e-10,-7508
22.236399999997985,0.001,0.0032,1.024e-05,1.048576e-10,-7496
22.237699999997986,0.0013,0.0006,3.6e-07,1.296e-13,-7500
22.237799999997986,0.0001,0.0004,1.6e-07,2.56e-14,-7500
22.238199999997985,0.0004,-0.0004,1.6e-07,2.56e-14,-7500
22.240899999997986,0.0027,-0.0058,3.364e-05,1.1316496e-09,-7536
22.241699999997987,0.0008,-0.0042,1.764e-05,3.111696e-10,-7544
22.242899999997988,0.0012,-0.0018,3.24e-06,1.04976e-11,-7532
22.24369999999799,0.0008,-0.0002,4e-08,1.6e-15,-7540
22.24869999999799,0.005,0.0098,9.604e-05,9.2236816e-09,-7484
22.24879999999799,0.0001,0.01,0.0001,1e-08,-7480
22.248899999997988,0.0001,0.0098,9.604e-05,9.2236816e-09,-7480
22.248999999997988,0.0001,0.0096,9.216e-05,8.4934656e-09,-7476
22.24979999999799,0.0008,0.008,6.4e-05,4.096e-09,-7452
22.25149999999799,0.0017,0.0046,2.116e-05,4.477456e-10,-7448
22.25159999999799,0.0001,0.0048,2.304e-05,5.308416e-10,-7444
22.25179999999799,0.0002,0.0052,2.704e-05,7.311616e-10,-7440
22.25189999999799,0.0001,0.005,2.5e-05,6.25e-10,-7440
22.25279999999799,0.0009,0.0032,1.024e-05,1.048576e-10,-7456
22.253499999997988,0.0007,0.0018,3.24e-06,1.04976e-11,-7460
22.253699999997988,0.0002,0.0022,4.84e-06,2.34256e-11,-7460
22.253899999997987,0.0002,0.0018,3.24e-06,1.04976e-11,-7468
22.254199999997986,0.0003,0.0012,1.44e-06,2.0736e-12,-7484
22.254399999997986,0.0002,0.0008,6.4e-07,4.096e-13,-7472
22.254599999997986,0.0002,0.0012,1.44e-06,2.0736e-12,-7468
22.256599999997984,0.002,0.0052,2.704e-05,7.311616e-10,-7452
22.256799999997984,0.0002,0.0048,2.304e-05,5.308416e-10,-7452
22.257299999997983,0.0005,0.0058,3.364e-05,1.1316496e-09,-7456
22.257699999997982,0.0004,0.0066,4.356e-05,1.8974736e-09,-7452
22.260299999997983,0.0026,0.0118,0.00013924,1.93877776e-08,-7460
22.260599999997982,0.0003,0.0124,0.00015376,2.36421376e-08,-7452
22.26079999999798,0.0002,0.0128,0.00016384,2.68435456e-08,-7444
22.26089999999798,0.0001,0.0126,0.00015876,2.52047376e-08,-7444
22.26099999999798,0.0001,0.0128,0.00016384,2.68435456e-08,-7444
22.26149999999798,0.0005,0.0138,0.00019044,3.62673936e-08,-7440
22.26189999999798,0.0004,0.013,0.000169,2.8561e-08,-7432
22.26279999999798,0.0009,0.0148,0.00021904,4.79785216e-08,-7440
22.26409999999798,0.0013,0.0174,0.00030276,9.16636176e-08,-7424
22.26429999999798,0.0002,0.017,0.000289,8.3521e-08,-7432
22.26449999999798,0.0002,0.0174,0.00030276,9.16636176e-08,-7432
22.26519999999798,0.0007,0.016,0.000256,6.5536e-08,-7416
22.265499999997978,0.0003,0.0154,0.00023716,5.62448656e-08,-7424
22.266899999997978,0.0014,0.0182,0.00033124,1.097199376e-07,-7444
22.267399999997977,0.0005,0.0172,0.00029584,8.75213056e-08,-7452
22.267599999997977,0.0002,0.0168,0.00028224,7.96594176e-08,-7444
22.26989999999798,0.0023,0.0214,0.00045796,2.097273616e-07,-7432
22.276099999997978,0.0062,0.0338,0.00114244,1.3051691536e-06,-7416
22.276299999997978,0.0002,0.0342,0.00116964,1.3680577296e-06,-7416
22.276799999997976,0.0005,0.0332,0.00110224,1.2149330176e-06,-7400
22.277899999997977,0.0011,0.0354,0.00125316,1.5704099856e-06,-7400
22.278199999997977,0.0003,0.036,0.001296,1.679616e-06,-7408
22.278299999997976,0.0001,0.0358,0.00128164,1.6426010896e-06,-7404
22.278799999997975,0.0005,0.0348,0.00121104,1.4666178816e-06,-7404
22.279499999997974,0.0007,0.0362,0.00131044,1.7172529936e-06,-7404
22.279699999997973,0.0002,0.0366,0.00133956,1.7944209936e-06,-7396
22.282299999997974,0.0026,0.0314,0.00098596,9.721171216e-07,-7404
22.283999999997974,0.0017,0.0348,0.00121104,1.4666178816e-06,-7396
22.284899999997975,0.0009,0.0366,0.00133956,1.7944209936e-06,-7400
22.285999999997976,0.0011,0.0388,0.00150544,2.2663495936e-06,-7404
22.286099999997976,0.0001,0.0386,0.00148996,2.2199808016e-06,-7404
22.286999999997978,0.0009,0.0368,0.00135424,1.8339659776e-06,-7392
22.28779999999798,0.0008,0.0352,0.00123904,1.5352201216e-06,-7384
22.28909999999798,0.0013,0.0378,0.00142884,2.0415837456e-06,-7388
22.29039999999798,0.0013,0.0352,0.00123904,1.5352201216e-06,-7384
22.29059999999798,0.0002,0.0356,0.00126736,1.6062013696e-06,-7384
22.29209999999798,0.0015,0.0326,0.00106276,1.1294588176e-06,-7380
22.29219999999798,0.0001,0.0328,0.00107584,1.1574317056e-06,-7380
22.29279999999798,0.0006,0.034,0.001156,1.336336e-06,-7384
22.293099999997978,0.0003,0.0334,0.00111556,1.2444741136e-06,-7388
22.293299999997977,0.0002,0.033,0.001089,1.185921e-06,-7392
22.293999999997975,0.0007,0.0316,0.00099856,9.971220736e-07,-7376
22.296899999997976,0.0029,0.0374,0.00139876,1.9565295376e-06,-7392
22.297599999997974,0.0007,0.0388,0.00150544,2.2663495936e-06,-7392
22.297899999997973,0.0003,0.0394,0.00155236,2.4098215696e-06,-7380
22.299399999997974,0.0015,0.0364,0.00132496,1.7555190016e-06,-7364
22.301499999997972,0.0021,0.0406,0.00164836,2.7170906896e-06,-7388
