t_tot,t,m,m2,m4,E
22.28444444444592,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-476
22.288888888890366,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-488
22.290000000001477,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-488
22.2922222222237,0.0022222222222222222,-0.04,0.0016,2.56e-06,-484
22.296666666668145,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-472
22.31333333333481,0.016666666666666666,-0.0644444444444,0.00415308641975,1.72481268099e-05,-476
22.314444444445922,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-472
22.316666666668144,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-476
22.317777777779256,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-476
22.32111111111259,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
22.3222222222237,0.0011111111111111111,-0.06,0.0036,1.296e-05,-468
22.323333333334812,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
22.326666666668146,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-460
22.33000000000148,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-452
22.333333333334814,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-460
22.334444444445925,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-460
22.344444444445926,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-480
22.351111111112594,0.006666666666666667,-0.02,0.0004,1.6e-07,-488
22.35555555555704,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-496
22.357777777779262,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-496
22.358888888890373,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-488
22.361111111112596,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-480
22.362222222223707,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-484
22.366666666668152,0.0044444444444444444,-0.02,0.0004,1.6e-07,-480
22.367777777779263,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-476
22.370000000001486,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-476
22.383333333334818,0.013333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-460
22.387777777779263,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-460
22.397777777779265,0.01,-0.0244444444444,0.000597530864198,3.57043133669e-07,-460
22.411111111112596,0.013333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
22.41444444444593,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
22.416666666668153,0.0022222222222222222,0.0,0.0,0.0,-440
22.417777777779264,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
22.426666666668154,0.008888888888888889,0.02,0.0004,1.6e-07,-444
22.427777777779266,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-444
22.43222222222371,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
22.435555555557045,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-432
22.436666666668156,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-432
22.437777777779267,0.0011111111111111111,0.02,0.0004,1.6e-07,-424
22.43888888889038,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-424
22.44000000000149,0.0011111111111111111,0.02,0.0004,1.6e-07,-424
22.443333333334824,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-436
22.452222222223714,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
22.453333333334825,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-440
22.45666666666816,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
22.45777777777927,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-424
22.45888888889038,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
22.461111111112604,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
22.462222222223716,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
22.463333333334827,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
22.46666666666816,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-440
22.468888888890383,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-440
22.470000000001495,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
22.472222222223717,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
22.47333333333483,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-444
22.477777777779274,0.0044444444444444444,0.02,0.0004,1.6e-07,-448
22.49555555555705,0.017777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-456
22.496666666668162,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-456
22.497777777779273,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-448
22.50222222222372,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-448
22.50333333333483,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-444
22.50444444444594,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-448
22.505555555557052,0.0011111111111111111,0.04,0.0016,2.56e-06,-448
22.51111111111261,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-456
22.51222222222372,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-452
22.51333333333483,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-452
22.514444444445942,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-448
22.515555555557054,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-448
22.518888888890388,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
22.5200000000015,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-440
22.52222222222372,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-432
22.535555555557053,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-424
22.536666666668165,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-424
22.538888888890387,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-428
22.545555555557055,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
22.546666666668166,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
22.547777777779277,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
22.5500000000015,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
22.552222222223723,0.0022222222222222222,0.0,0.0,0.0,-432
22.555555555557056,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-440
22.556666666668168,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
22.5600000000015,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-440
22.562222222223724,0.0022222222222222222,-0.02,0.0004,1.6e-07,-444
22.563333333334835,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-448
22.56777777777928,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-444
22.57555555555706,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-432
22.57666666666817,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-432
22.577777777779282,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-432
22.578888888890393,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-428
22.58555555555706,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-428
22.587777777779284,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-424
22.59333333333484,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
22.59444444444595,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
22.596666666668174,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
22.598888888890396,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-424
22.600000000001508,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-424
22.607777777779287,0.0077777777777777776,0.0,0.0,0.0,-428
22.61111111111262,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
22.612222222223732,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
22.613333333334843,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-432
22.615555555557066,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
22.616666666668177,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
22.61777777777929,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
22.62000000000151,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
22.621111111112622,0.0011111111111111111,0.0,0.0,0.0,-428
22.622222222223733,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
22.6288888888904,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
22.634444444445958,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-448
22.63666666666818,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-452
22.638888888890403,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-456
22.640000000001514,0.0011111111111111111,-0.02,0.0004,1.6e-07,-448
22.642222222223737,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-452
22.64444444444596,0.0022222222222222222,-0.02,0.0004,1.6e-07,-452
22.64666666666818,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-460
22.647777777779293,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
22.650000000001516,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
22.657777777779295,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
22.658888888890406,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
22.668888888890407,0.01,0.0155555555556,0.000241975308642,5.85520499924e-08,-472
22.67000000000152,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-468
22.68000000000152,0.01,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
22.682222222223743,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-472
22.684444444445965,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-468
22.6877777777793,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-464
22.68888888889041,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-464
22.692222222223744,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
22.69666666666819,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-444
22.702222222223746,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-440
22.703333333334857,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-440
22.71666666666819,0.013333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
22.7177777777793,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
22.71888888889041,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
22.723333333334857,0.0044444444444444444,0.0,0.0,0.0,-444
22.724444444445968,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
22.728888888890413,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
22.730000000001525,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
22.732222222223747,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-436
22.73333333333486,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-440
22.73444444444597,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
22.737777777779304,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-432
22.738888888890415,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
22.747777777779305,0.008888888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
22.75222222222375,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-432
22.75333333333486,0.0011111111111111111,0.02,0.0004,1.6e-07,-440
22.758888888890418,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
22.763333333334863,0.0044444444444444444,0.0,0.0,0.0,-416
22.76888888889042,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
22.77000000000153,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-408
22.772222222223753,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-412
22.774444444445976,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-404
22.775555555557087,0.0011111111111111111,-0.02,0.0004,1.6e-07,-408
22.7766666666682,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-416
22.783333333334866,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-428
22.788888888890423,0.005555555555555556,-0.02,0.0004,1.6e-07,-416
22.791111111112645,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-412
22.797777777779313,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-416
22.798888888890424,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-412
22.801111111112647,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-420
22.80333333333487,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-412
22.805555555557092,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-412
22.806666666668203,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-408
22.807777777779314,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
22.808888888890426,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-404
22.810000000001537,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-408
22.816666666668205,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-420
22.817777777779316,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-424
22.82111111111265,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-432
22.82222222222376,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-424
22.824444444445984,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
22.82888888889043,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
22.832222222223763,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
