t_tot,t,m,m2,m4,E
22.24555555555639,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-476
22.2466666666675,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-468
22.247777777778612,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-472
22.26555555555639,0.017777777777777778,-0.133333333333,0.0177777777778,0.000316049382716,-492
22.2666666666675,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-500
22.272222222223057,0.005555555555555556,-0.146666666667,0.0215111111111,0.000462727901235,-504
22.27333333333417,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-496
22.27444444444528,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-496
22.28333333333417,0.008888888888888889,-0.128888888889,0.016612345679,0.000275970028959,-492
22.28444444444528,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-488
22.285555555556392,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-488
22.286666666667504,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-488
22.296666666667505,0.01,-0.146666666667,0.0215111111111,0.000462727901235,-472
22.298888888889728,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-472
22.30000000000084,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-468
22.305555555556396,0.005555555555555556,-0.16,0.0256,0.00065536,-484
22.32111111111195,0.015555555555555555,-0.128888888889,0.016612345679,0.000275970028959,-488
22.32222222222306,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-488
22.33000000000084,0.0077777777777777776,-0.142222222222,0.0202271604938,0.000409138021643,-492
22.34222222222306,0.012222222222222223,-0.117777777778,0.0138716049383,0.000192421423563,-488
22.353333333334174,0.011111111111111112,-0.14,0.0196,0.00038416,-496
22.35888888888973,0.005555555555555556,-0.151111111111,0.0228345679012,0.000521417491236,-492
22.361111111111953,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-496
22.363333333334175,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-496
22.370000000000843,0.006666666666666667,-0.164444444444,0.0270419753086,0.000731268428593,-484
22.37666666666751,0.006666666666666667,-0.151111111111,0.0228345679012,0.000521417491236,-484
22.38444444444529,0.0077777777777777776,-0.166666666667,0.0277777777778,0.000771604938272,-496
22.391111111111957,0.006666666666666667,-0.153333333333,0.0235111111111,0.000552772345679,-472
22.39222222222307,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-476
22.39333333333418,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-480
22.398888888889736,0.005555555555555556,-0.164444444444,0.0270419753086,0.000731268428593,-476
22.40111111111196,0.0022222222222222222,-0.168888888889,0.0285234567901,0.000813587587258,-472
22.415555555556402,0.014444444444444444,-0.197777777778,0.0391160493827,0.00153006531931,-472
22.428888888889734,0.013333333333333334,-0.171111111111,0.0292790123457,0.000857260563938,-488
22.432222222223068,0.0033333333333333335,-0.177777777778,0.0316049382716,0.000998872123152,-484
22.45444444444529,0.022222222222222223,-0.133333333333,0.0177777777778,0.000316049382716,-488
22.460000000000846,0.005555555555555556,-0.122222222222,0.0149382716049,0.000223151958543,-472
22.46333333333418,0.0033333333333333335,-0.128888888889,0.016612345679,0.000275970028959,-480
22.467777777778625,0.0044444444444444444,-0.137777777778,0.0189827160494,0.000360343508611,-476
22.470000000000848,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-472
22.47111111111196,0.0011111111111111111,-0.14,0.0196,0.00038416,-476
22.474444444445293,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-480
22.477777777778627,0.0033333333333333335,-0.14,0.0196,0.00038416,-472
22.50111111111196,0.023333333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-488
22.50222222222307,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-488
22.51000000000085,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-480
22.51666666666752,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-488
22.51888888888974,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-496
22.521111111111964,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-496
22.524444444445297,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-488
22.544444444445297,0.02,-0.0866666666667,0.00751111111111,5.64167901235e-05,-476
22.545555555556408,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-480
22.54666666666752,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-476
22.548888888889742,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-480
22.550000000000853,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-484
22.557777777778632,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-476
22.560000000000855,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-484
22.562222222223077,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-488
22.5644444444453,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-480
22.567777777778634,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-476
22.577777777778635,0.01,-0.0555555555556,0.00308641975309,9.52598689224e-06,-468
22.58222222222308,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-464
22.586666666667526,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-452
22.587777777778637,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-456
22.59111111111197,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-456
22.592222222223082,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-456
22.594444444445305,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-460
22.60000000000086,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-460
22.60777777777864,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-468
22.611111111111974,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-464
22.618888888889753,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-456
22.622222222223087,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-464
22.634444444445307,0.012222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
22.63555555555642,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-476
22.63666666666753,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
22.64555555555642,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-492
22.662222222223086,0.016666666666666666,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
22.663333333334197,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
22.66444444444531,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
22.66555555555642,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
22.67444444444531,0.008888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-512
22.677777777778644,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-512
22.68444444444531,0.006666666666666667,-0.02,0.0004,1.6e-07,-512
22.688888888889757,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-512
22.706666666667534,0.017777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-504
22.707777777778645,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-500
22.71111111111198,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-496
22.72000000000087,0.008888888888888889,-0.06,0.0036,1.296e-05,-484
22.72111111111198,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
22.723333333334203,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
22.724444444445314,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-480
22.733333333334205,0.008888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-492
22.734444444445316,0.0011111111111111111,-0.04,0.0016,2.56e-06,-496
22.735555555556427,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-492
22.741111111111984,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-480
22.751111111111985,0.01,-0.0733333333333,0.00537777777778,2.89204938272e-05,-476
22.752222222223097,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-468
22.76666666666754,0.014444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-492
22.76777777777865,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-496
22.772222222223096,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-484
22.77555555555643,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
22.77666666666754,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-500
22.782222222223098,0.005555555555555556,-0.02,0.0004,1.6e-07,-496
22.78444444444532,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-500
22.802222222223097,0.017777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-504
22.808888888889765,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-504
22.811111111111988,0.0022222222222222222,0.02,0.0004,1.6e-07,-500
22.827777777778653,0.016666666666666666,0.0533333333333,0.00284444444444,8.09086419753e-06,-500
22.830000000000876,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-504
22.8322222222231,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-508
22.83333333333421,0.0011111111111111111,0.06,0.0036,1.296e-05,-508
22.837777777778655,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-512
22.840000000000877,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-516
22.84111111111199,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-524
22.84333333333421,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-528
22.8622222222231,0.01888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-520
22.86333333333421,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-516
22.864444444445322,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-524
22.867777777778656,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-528
22.90111111111199,0.03333333333333333,-0.0355555555556,0.00126419753086,1.59819539704e-06,-548
22.903333333334214,0.0022222222222222222,-0.04,0.0016,2.56e-06,-540
22.906666666667547,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-540
22.90888888888977,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-536
22.91666666666755,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-512
22.91888888888977,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-508
22.922222222223105,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-504
22.923333333334217,0.0011111111111111111,-0.04,0.0016,2.56e-06,-512
22.92555555555644,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-520
22.93777777777866,0.012222222222222223,-0.06,0.0036,1.296e-05,-520
22.941111111111994,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-532
22.96666666666755,0.025555555555555557,-0.0155555555556,0.000241975308642,5.85520499924e-08,-512
22.973333333334217,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-504
22.97444444444533,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-504
22.980000000000885,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
22.993333333334217,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-512
22.994444444445328,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-508
22.99666666666755,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-512
22.997777777778662,0.0011111111111111111,0.02,0.0004,1.6e-07,-508
23.001111111111996,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-500
23.002222222223107,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-496
23.00444444444533,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-496
23.007777777778664,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-504
23.028888888889774,0.021111111111111112,-0.02,0.0004,1.6e-07,-512
23.031111111111997,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-512
23.036666666667553,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-512
23.04222222222311,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-524
23.04333333333422,0.0011111111111111111,-0.04,0.0016,2.56e-06,-524
23.058888888889776,0.015555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-536
23.060000000000887,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-540
23.07555555555644,0.015555555555555555,-0.0377777777778,0.00142716049383,2.03678707514e-06,-540
23.087777777778662,0.012222222222222223,-0.0622222222222,0.00387160493827,1.4989324798e-05,-536
23.091111111111996,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-528
23.092222222223107,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-528
23.098888888889775,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-532
23.10222222222311,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-528
23.10444444444533,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-520
23.11222222222311,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-524
23.114444444445333,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-520
23.131111111112,0.016666666666666666,-0.0555555555556,0.00308641975309,9.52598689224e-06,-536
23.13222222222311,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-532
23.13333333333422,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-532
23.134444444445332,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-532
23.136666666667555,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-536
23.145555555556445,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-532
23.146666666667556,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-532
23.151111111112,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-528
23.152222222223113,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-524
23.153333333334224,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-520
23.154444444445335,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-524
23.163333333334226,0.008888888888888889,-0.102222222222,0.010449382716,0.000109189599146,-528
23.171111111112005,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-552
