t_tot,t,m,m2,m4,E
28.371111111113002,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-412
28.375555555557447,0.0044444444444444444,-0.04,0.0016,2.56e-06,-420
28.382222222224115,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-428
28.38777777777967,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-424
28.388888888890783,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-428
28.392222222224117,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
28.393333333335228,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
28.40777777777967,0.014444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-440
28.410000000001894,0.0022222222222222222,0.02,0.0004,1.6e-07,-444
28.41666666666856,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-436
28.422222222224118,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-436
28.42333333333523,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-436
28.42444444444634,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-436
28.42555555555745,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-428
28.426666666668563,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
28.431111111113008,0.0044444444444444444,0.04,0.0016,2.56e-06,-436
28.437777777779676,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-448
28.438888888890787,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-448
28.4400000000019,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-444
28.45222222222412,0.012222222222222223,0.0288888888889,0.000834567901235,6.96503581771e-07,-448
28.45444444444634,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-456
28.456666666668564,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-460
28.46111111111301,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-468
28.46222222222412,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-472
28.463333333335232,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-472
28.464444444446343,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-476
28.465555555557454,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-476
28.466666666668566,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-484
28.472222222224122,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
28.474444444446345,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-476
28.47777777777968,0.0033333333333333335,0.04,0.0016,2.56e-06,-492
28.481111111113012,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-492
28.482222222224124,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-496
28.484444444446346,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-484
28.485555555557458,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-488
28.48666666666857,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-492
28.490000000001903,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-496
28.491111111113014,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-496
28.49555555555746,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-488
28.50888888889079,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-488
28.510000000001902,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-496
28.512222222224125,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-500
28.51666666666857,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-508
28.51777777777968,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-512
28.518888888890793,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-516
28.53555555555746,0.016666666666666666,0.0177777777778,0.000316049382716,9.98872123152e-08,-512
28.53666666666857,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-512
28.542222222224126,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
28.551111111113016,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-508
28.55444444444635,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-504
28.556666666668573,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-508
28.56333333333524,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-504
28.565555555557463,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-504
28.570000000001908,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-500
28.57111111111302,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-508
28.5788888888908,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-500
28.58000000000191,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-500
28.585555555557466,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-496
28.5888888888908,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
28.59000000000191,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-496
28.594444444446356,0.0044444444444444444,0.02,0.0004,1.6e-07,-492
28.59777777777969,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-492
28.5988888888908,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-500
28.600000000001913,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-500
28.601111111113024,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-496
28.602222222224135,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-500
28.604444444446358,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-508
28.60555555555747,0.0011111111111111111,0.02,0.0004,1.6e-07,-500
28.60666666666858,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-504
28.61555555555747,0.008888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-528
28.616666666668582,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-532
28.625555555557472,0.008888888888888889,0.02,0.0004,1.6e-07,-524
28.627777777779695,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-528
28.63222222222414,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
28.63333333333525,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
28.64000000000192,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
28.64222222222414,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-528
28.643333333335253,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-536
28.644444444446364,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-540
28.64888888889081,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-540
28.651111111113032,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-540
28.65888888889081,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-520
28.682222222224144,0.023333333333333334,-0.08,0.0064,4.096e-05,-496
28.684444444446367,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-496
28.685555555557478,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-500
28.68666666666859,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-504
28.688888888890812,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-516
28.692222222224146,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-528
28.693333333335257,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-532
28.69555555555748,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-524
28.697777777779702,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-528
28.706666666668593,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-528
28.708888888890815,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-528
28.716666666668594,0.0077777777777777776,-0.0822222222222,0.00676049382716,4.57042767871e-05,-532
28.717777777779705,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-532
28.72111111111304,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-536
28.725555555557484,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-524
28.740000000001928,0.014444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-536
28.74333333333526,0.0033333333333333335,-0.06,0.0036,1.296e-05,-544
28.76222222222415,0.01888888888888889,-0.0977777777778,0.00956049382716,9.14030422192e-05,-544
28.766666666668595,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-540
28.767777777779706,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-548
28.775555555557485,0.0077777777777777776,-0.124444444444,0.0154864197531,0.000239829196769,-560
28.777777777779708,0.0022222222222222222,-0.12,0.0144,0.00020736,-560
28.78000000000193,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-572
28.782222222224153,0.0022222222222222222,-0.12,0.0144,0.00020736,-568
28.785555555557487,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-572
28.786666666668598,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-568
28.81000000000193,0.023333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-564
28.813333333335265,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-568
28.814444444446377,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-564
28.8166666666686,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-556
28.81777777777971,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-552
28.81888888889082,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-552
28.832222222224154,0.013333333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-548
28.835555555557487,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-540
28.83777777777971,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-536
28.851111111113042,0.013333333333333334,-0.0755555555556,0.00570864197531,3.25885932023e-05,-516
28.855555555557487,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-512
28.863333333335266,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-496
28.864444444446377,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-492
28.876666666668598,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-484
28.87777777777971,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-480
28.87888888889082,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-476
28.883333333335266,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-472
28.888888888890822,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-476
28.890000000001933,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-480
28.891111111113045,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
28.897777777779712,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-480
28.898888888890824,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-480
28.917777777779712,0.01888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-504
28.922222222224157,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-508
28.92333333333527,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-516
28.92444444444638,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-516
28.926666666668602,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-516
28.93222222222416,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-520
28.93333333333527,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-520
28.940000000001938,0.006666666666666667,-0.0888888888889,0.0079012345679,6.2429507697e-05,-524
28.94111111111305,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-528
28.94222222222416,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-524
28.948888888890828,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-520
28.95000000000194,0.0011111111111111111,-0.1,0.01,0.0001,-524
28.95222222222416,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-520
28.956666666668607,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-524
28.957777777779718,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-524
28.95888888889083,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-520
28.962222222224163,0.0033333333333333335,-0.08,0.0064,4.096e-05,-524
28.964444444446386,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-524
28.965555555557497,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-524
28.970000000001942,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-520
28.972222222224165,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-516
28.97666666666861,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-516
28.987777777779723,0.011111111111111112,-0.0777777777778,0.00604938271605,3.65950312452e-05,-500
29.008888888890834,0.021111111111111112,-0.12,0.0144,0.00020736,-508
29.010000000001945,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-512
29.024444444446388,0.014444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-516
29.0255555555575,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-516
29.02666666666861,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-524
29.030000000001944,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-528
29.032222222224167,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-532
29.04222222222417,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-532
29.04444444444639,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-540
29.05222222222417,0.0077777777777777776,-0.06,0.0036,1.296e-05,-548
29.07111111111306,0.01888888888888889,-0.0977777777778,0.00956049382716,9.14030422192e-05,-568
29.07333333333528,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-556
29.074444444446392,0.0011111111111111111,-0.1,0.01,0.0001,-556
29.076666666668615,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-552
29.083333333335283,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-552
29.084444444446394,0.0011111111111111111,-0.08,0.0064,4.096e-05,-556
29.09000000000195,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-564
29.092222222224173,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-560
29.093333333335284,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-556
29.09888888889084,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-560
