t_tot,t,m,m2,m4,E
29.823124999996235,0.000625,-0.05,0.0025,6.25e-06,-776
29.823749999996235,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-776
29.824374999996234,0.000625,-0.05,0.0025,6.25e-06,-776
29.824999999996233,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-772
29.825624999996233,0.000625,-0.05,0.0025,6.25e-06,-768
29.826249999996232,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-768
29.82687499999623,0.000625,-0.05,0.0025,6.25e-06,-764
29.830624999996232,0.00375,-0.0575,0.00330625,1.09312890625e-05,-768
29.83187499999623,0.00125,-0.06,0.0036,1.296e-05,-768
29.83999999999623,0.008125,-0.07625,0.0058140625,3.38033227539e-05,-788
29.84249999999623,0.0025,-0.07125,0.0050765625,2.57714868164e-05,-792
29.84312499999623,0.000625,-0.07,0.0049,2.401e-05,-796
29.84499999999623,0.001875,-0.07375,0.0054390625,2.95834008789e-05,-804
29.846874999996228,0.001875,-0.07,0.0049,2.401e-05,-796
29.848124999996227,0.00125,-0.0675,0.00455625,2.07594140625e-05,-804
29.848749999996226,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-800
29.849374999996225,0.000625,-0.0675,0.00455625,2.07594140625e-05,-800
29.851874999996227,0.0025,-0.0625,0.00390625,1.52587890625e-05,-792
29.852499999996226,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-792
29.861874999996225,0.009375,-0.0825,0.00680625,4.63250390625e-05,-796
29.863124999996224,0.00125,-0.08,0.0064,4.096e-05,-804
29.864999999996222,0.001875,-0.08375,0.0070140625,4.91970727539e-05,-804
29.86687499999622,0.001875,-0.08,0.0064,4.096e-05,-812
29.86749999999622,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-808
29.86874999999622,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-800
29.873749999996217,0.005,-0.08625,0.0074390625,5.53396508789e-05,-800
29.874374999996217,0.000625,-0.0875,0.00765625,5.86181640625e-05,-808
29.876874999996218,0.0025,-0.0825,0.00680625,4.63250390625e-05,-804
29.878124999996217,0.00125,-0.085,0.007225,5.2200625e-05,-804
29.878749999996217,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-800
29.883124999996216,0.004375,-0.075,0.005625,3.1640625e-05,-808
29.883749999996216,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-808
29.884999999996214,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-804
29.885624999996214,0.000625,-0.0775,0.00600625,3.60750390625e-05,-804
29.888124999996215,0.0025,-0.0725,0.00525625,2.76281640625e-05,-800
29.889374999996214,0.00125,-0.07,0.0049,2.401e-05,-812
29.889999999996213,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-812
29.89187499999621,0.001875,-0.0725,0.00525625,2.76281640625e-05,-812
29.89249999999621,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-816
29.89374999999621,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-812
29.89437499999621,0.000625,-0.0725,0.00525625,2.76281640625e-05,-808
29.89499999999621,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-804
29.89562499999621,0.000625,-0.0725,0.00525625,2.76281640625e-05,-804
29.896249999996208,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-808
29.899999999996208,0.00375,-0.08125,0.0066015625,4.35806274414e-05,-812
29.903749999996208,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-816
29.904374999996207,0.000625,-0.0725,0.00525625,2.76281640625e-05,-816
29.905624999996206,0.00125,-0.07,0.0049,2.401e-05,-816
29.909374999996206,0.00375,-0.0775,0.00600625,3.60750390625e-05,-820
29.909999999996206,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-816
29.911249999996205,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-816
29.912499999996204,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-816
29.913749999996202,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-816
29.916249999996204,0.0025,-0.08125,0.0066015625,4.35806274414e-05,-832
29.918749999996205,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-832
29.919374999996204,0.000625,-0.0775,0.00600625,3.60750390625e-05,-840
29.921249999996203,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-836
29.923749999996204,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-848
29.928124999996204,0.004375,-0.0675,0.00455625,2.07594140625e-05,-840
29.932499999996203,0.004375,-0.05875,0.0034515625,1.19132836914e-05,-856
29.936874999996203,0.004375,-0.0675,0.00455625,2.07594140625e-05,-852
29.937499999996202,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-856
29.9381249999962,0.000625,-0.0675,0.00455625,2.07594140625e-05,-860
29.9387499999962,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-864
29.9393749999962,0.000625,-0.07,0.0049,2.401e-05,-868
29.9399999999962,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-868
29.9412499999962,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-860
29.941874999996198,0.000625,-0.075,0.005625,3.1640625e-05,-856
29.9443749999962,0.0025,-0.07,0.0049,2.401e-05,-856
29.9456249999962,0.00125,-0.0725,0.00525625,2.76281640625e-05,-864
29.9481249999962,0.0025,-0.0675,0.00455625,2.07594140625e-05,-860
29.9493749999962,0.00125,-0.065,0.004225,1.7850625e-05,-864
29.949999999996198,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-864
29.9562499999962,0.00625,-0.05125,0.0026265625,6.89883056641e-06,-860
29.9593749999962,0.003125,-0.0575,0.00330625,1.09312890625e-05,-852
29.9612499999962,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-856
29.962499999996197,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-856
29.963124999996197,0.000625,-0.0575,0.00330625,1.09312890625e-05,-860
29.964374999996195,0.00125,-0.055,0.003025,9.150625e-06,-860
29.964999999996195,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-864
29.966249999996194,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-868
29.976249999996195,0.01,-0.07375,0.0054390625,2.95834008789e-05,-868
29.978749999996197,0.0025,-0.06875,0.0047265625,2.23403930664e-05,-868
29.982499999996197,0.00375,-0.06125,0.0037515625,1.40742211914e-05,-864
29.983749999996196,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-860
29.985624999996194,0.001875,-0.06,0.0036,1.296e-05,-860
29.988749999996195,0.003125,-0.06625,0.0043890625,1.92638696289e-05,-852
29.993749999996194,0.005,-0.05625,0.0031640625,1.00112915039e-05,-836
29.999999999996195,0.00625,-0.04375,0.0019140625,3.66363525391e-06,-828
30.008124999996195,0.008125,-0.06,0.0036,1.296e-05,-856
30.011874999996195,0.00375,-0.0525,0.00275625,7.5969140625e-06,-864
30.014374999996196,0.0025,-0.0475,0.00225625,5.0906640625e-06,-852
30.018124999996196,0.00375,-0.04,0.0016,2.56e-06,-856
30.019374999996195,0.00125,-0.0425,0.00180625,3.2625390625e-06,-848
30.022499999996196,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-836
30.023124999996195,0.000625,-0.035,0.001225,1.500625e-06,-836
30.023749999996195,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-836
30.024374999996194,0.000625,-0.0325,0.00105625,1.1156640625e-06,-836
30.024999999996194,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-840
30.026874999996192,0.001875,-0.0275,0.00075625,5.719140625e-07,-828
30.02749999999619,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-828
30.02937499999619,0.001875,-0.0225,0.00050625,2.562890625e-07,-812
30.03374999999619,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-828
30.034999999996188,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-816
30.036249999996187,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-812
30.037499999996186,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-816
30.038124999996185,0.000625,-0.0325,0.00105625,1.1156640625e-06,-812
30.044374999996187,0.00625,-0.02,0.0004,1.6e-07,-816
30.046249999996185,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-808
30.048749999996186,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-808
30.049374999996186,0.000625,-0.0275,0.00075625,5.719140625e-07,-812
30.058124999996185,0.00875,-0.01,0.0001,1e-08,-808
30.066249999996185,0.008125,-0.02625,0.0006890625,4.74807128906e-07,-816
30.067499999996183,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-812
30.069999999996185,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-816
30.072499999996186,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-804
30.075624999996187,0.003125,-0.0125,0.00015625,2.44140625e-08,-792
30.081249999996185,0.005625,-0.00125,1.5625e-06,2.44140625e-12,-808
30.082499999996184,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-808
30.083124999996183,0.000625,-0.0025,6.25e-06,3.90625e-11,-800
30.083749999996183,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-796
30.090624999996184,0.006875,-0.0175,0.00030625,9.37890625e-08,-792
30.091249999996183,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-788
30.091874999996183,0.000625,-0.0175,0.00030625,9.37890625e-08,-792
30.092499999996182,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-796
30.098749999996183,0.00625,-0.00625,3.90625e-05,1.52587890625e-09,-796
30.099999999996182,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-796
30.10124999999618,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-796
30.10249999999618,0.00125,0.00125,1.5625e-06,2.44140625e-12,-804
30.10812499999618,0.005625,0.0125,0.00015625,2.44140625e-08,-808
30.113124999996177,0.005,0.0025,6.25e-06,3.90625e-11,-800
30.114999999996176,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-800
30.115624999996175,0.000625,0.0075,5.625e-05,3.1640625e-09,-796
30.116249999996175,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-800
30.118749999996176,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-804
30.121874999996177,0.003125,-0.0025,6.25e-06,3.90625e-11,-812
30.122499999996176,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-816
30.123124999996175,0.000625,0.0,0.0,0.0,-820
30.123749999996175,0.000625,0.00125,1.5625e-06,2.44140625e-12,-820
30.124374999996174,0.000625,0.0,0.0,0.0,-820
30.126249999996173,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-816
30.126874999996172,0.000625,0.005,2.5e-05,6.25e-10,-812
30.134374999996172,0.0075,0.02,0.0004,1.6e-07,-800
30.137499999996173,0.003125,0.01375,0.0001890625,3.57446289063e-08,-800
30.138124999996172,0.000625,0.0125,0.00015625,2.44140625e-08,-804
30.138749999996172,0.000625,0.01375,0.0001890625,3.57446289063e-08,-812
30.13999999999617,0.00125,0.01125,0.0001265625,1.60180664062e-08,-812
30.14062499999617,0.000625,0.01,0.0001,1e-08,-812
30.14374999999617,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-824
30.14562499999617,0.001875,0.0,0.0,0.0,-816
30.14624999999617,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-820
30.150624999996168,0.004375,-0.01,0.0001,1e-08,-816
30.151249999996168,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-816
30.153124999996166,0.001875,-0.0125,0.00015625,2.44140625e-08,-820
30.153749999996165,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-816
30.154374999996165,0.000625,-0.01,0.0001,1e-08,-816
30.155624999996164,0.00125,-0.0125,0.00015625,2.44140625e-08,-820
30.156874999996163,0.00125,-0.01,0.0001,1e-08,-816
30.15812499999616,0.00125,-0.0125,0.00015625,2.44140625e-08,-812
30.15874999999616,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-808
30.164999999996162,0.00625,0.00125,1.5625e-06,2.44140625e-12,-824
30.16624999999616,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-820
30.16687499999616,0.000625,0.0,0.0,0.0,-820
30.16812499999616,0.00125,-0.0025,6.25e-06,3.90625e-11,-820
30.173749999996158,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-832
30.174999999996157,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-832
30.178124999996157,0.003125,-0.0225,0.00050625,2.562890625e-07,-820
30.178749999996157,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-824
30.179999999996156,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-828
30.183124999996156,0.003125,-0.0325,0.00105625,1.1156640625e-06,-816
30.183749999996156,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-820
30.184374999996155,0.000625,-0.035,0.001225,1.500625e-06,-816
30.185624999996154,0.00125,-0.0325,0.00105625,1.1156640625e-06,-812
30.186249999996154,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-812
30.186874999996153,0.000625,-0.0325,0.00105625,1.1156640625e-06,-820
30.188124999996152,0.00125,-0.035,0.001225,1.500625e-06,-820
30.18937499999615,0.00125,-0.0325,0.00105625,1.1156640625e-06,-828
30.19249999999615,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-824
30.194999999996153,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-816
30.195624999996152,0.000625,-0.0325,0.00105625,1.1156640625e-06,-820
30.19749999999615,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-824
30.19874999999615,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-820
30.19937499999615,0.000625,-0.03,0.0009,8.1e-07,-816
30.199999999996148,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-816
30.200624999996148,0.000625,-0.0325,0.00105625,1.1156640625e-06,-824
30.20312499999615,0.0025,-0.0275,0.00075625,5.719140625e-07,-832
30.20937499999615,0.00625,-0.015,0.000225,5.0625e-08,-840
30.20999999999615,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-836
30.21124999999615,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-832
30.213124999996147,0.001875,-0.0075,5.625e-05,3.1640625e-09,-844
30.218124999996146,0.005,0.0025,6.25e-06,3.90625e-11,-848
30.218749999996145,0.000625,0.00125,1.5625e-06,2.44140625e-12,-848
30.219999999996144,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-852
30.221874999996142,0.001875,-0.005,2.5e-05,6.25e-10,-864
30.222499999996142,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-864
30.22312499999614,0.000625,-0.005,2.5e-05,6.25e-10,-872
30.22374999999614,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-876
30.226249999996142,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-880
30.232499999996143,0.00625,0.00125,1.5625e-06,2.44140625e-12,-876
30.233124999996143,0.000625,0.0025,6.25e-06,3.90625e-11,-872
30.233749999996142,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-876
30.23437499999614,0.000625,0.0025,6.25e-06,3.90625e-11,-872
30.23499999999614,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-868
30.244999999996143,0.01,0.02375,0.0005640625,3.18166503906e-07,-872
30.24624999999614,0.00125,0.02625,0.0006890625,4.74807128906e-07,-872
30.24999999999614,0.00375,0.01875,0.0003515625,1.23596191406e-07,-868
30.25124999999614,0.00125,0.01625,0.0002640625,6.97290039063e-08,-868
30.25187499999614,0.000625,0.015,0.000225,5.0625e-08,-864
30.25312499999614,0.00125,0.0175,0.00030625,9.37890625e-08,-864
30.254374999996138,0.00125,0.02,0.0004,1.6e-07,-868
30.254999999996137,0.000625,0.01875,0.0003515625,1.23596191406e-07,-864
30.25749999999614,0.0025,0.01375,0.0001890625,3.57446289063e-08,-852
30.258124999996138,0.000625,0.015,0.000225,5.0625e-08,-856
30.258749999996137,0.000625,0.01375,0.0001890625,3.57446289063e-08,-856
30.262499999996137,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-852
30.263124999996137,0.000625,0.0075,5.625e-05,3.1640625e-09,-856
30.263749999996136,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-864
30.264999999996135,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-860
30.265624999996135,0.000625,0.005,2.5e-05,6.25e-10,-864
30.267499999996133,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-864
30.270624999996134,0.003125,0.015,0.000225,5.0625e-08,-868
30.271874999996133,0.00125,0.0175,0.00030625,9.37890625e-08,-868
30.272499999996132,0.000625,0.01875,0.0003515625,1.23596191406e-07,-868
30.27312499999613,0.000625,0.0175,0.00030625,9.37890625e-08,-864
30.27374999999613,0.000625,0.01625,0.0002640625,6.97290039063e-08,-868
30.27437499999613,0.000625,0.0175,0.00030625,9.37890625e-08,-864
30.27499999999613,0.000625,0.01625,0.0002640625,6.97290039063e-08,-860
30.276874999996128,0.001875,0.0125,0.00015625,2.44140625e-08,-852
30.277499999996127,0.000625,0.01375,0.0001890625,3.57446289063e-08,-852
30.278124999996127,0.000625,0.015,0.000225,5.0625e-08,-856
30.28437499999613,0.00625,0.0275,0.00075625,5.719140625e-07,-868
30.28749999999613,0.003125,0.02125,0.0004515625,2.03908691406e-07,-868
30.28812499999613,0.000625,0.0225,0.00050625,2.562890625e-07,-868
30.293749999996127,0.005625,0.03375,0.0011390625,1.29746337891e-06,-884
30.295624999996125,0.001875,0.0375,0.00140625,1.9775390625e-06,-884
30.303124999996125,0.0075,0.0225,0.00050625,2.562890625e-07,-888
30.303749999996125,0.000625,0.02375,0.0005640625,3.18166503906e-07,-884
30.304999999996124,0.00125,0.02625,0.0006890625,4.74807128906e-07,-888
30.307499999996125,0.0025,0.03125,0.0009765625,9.53674316406e-07,-900
30.309374999996123,0.001875,0.0275,0.00075625,5.719140625e-07,-888
30.310624999996122,0.00125,0.03,0.0009,8.1e-07,-888
30.31187499999612,0.00125,0.0275,0.00075625,5.719140625e-07,-884
30.31249999999612,0.000625,0.02875,0.0008265625,6.83205566406e-07,-880
30.31437499999612,0.001875,0.025,0.000625,3.90625e-07,-888
30.316249999996117,0.001875,0.02125,0.0004515625,2.03908691406e-07,-880
30.319374999996118,0.003125,0.0275,0.00075625,5.719140625e-07,-896
30.319999999996117,0.000625,0.02875,0.0008265625,6.83205566406e-07,-896
30.321249999996116,0.00125,0.03125,0.0009765625,9.53674316406e-07,-900
30.323749999996117,0.0025,0.02625,0.0006890625,4.74807128906e-07,-896
30.325624999996116,0.001875,0.0225,0.00050625,2.562890625e-07,-896
30.332499999996116,0.006875,0.03625,0.0013140625,1.72676025391e-06,-880
30.341249999996116,0.00875,0.05375,0.0028890625,8.34668212891e-06,-868
30.341874999996115,0.000625,0.055,0.003025,9.150625e-06,-864
30.343124999996114,0.00125,0.0525,0.00275625,7.5969140625e-06,-856
30.345624999996115,0.0025,0.0575,0.00330625,1.09312890625e-05,-860
30.346874999996114,0.00125,0.055,0.003025,9.150625e-06,-852
30.348749999996112,0.001875,0.05125,0.0026265625,6.89883056641e-06,-852
30.353124999996112,0.004375,0.06,0.0036,1.296e-05,-856
30.35374999999611,0.000625,0.05875,0.0034515625,1.19132836914e-05,-848
30.35437499999611,0.000625,0.0575,0.00330625,1.09312890625e-05,-844
30.35499999999611,0.000625,0.05875,0.0034515625,1.19132836914e-05,-852
30.35562499999611,0.000625,0.0575,0.00330625,1.09312890625e-05,-856
30.357499999996108,0.001875,0.06125,0.0037515625,1.40742211914e-05,-856
30.358124999996107,0.000625,0.06,0.0036,1.296e-05,-848
30.359374999996106,0.00125,0.0575,0.00330625,1.09312890625e-05,-848
30.359999999996106,0.000625,0.05875,0.0034515625,1.19132836914e-05,-852
30.362499999996107,0.0025,0.05375,0.0028890625,8.34668212891e-06,-848
30.363124999996106,0.000625,0.0525,0.00275625,7.5969140625e-06,-852
30.365624999996108,0.0025,0.0575,0.00330625,1.09312890625e-05,-860
30.367499999996106,0.001875,0.06125,0.0037515625,1.40742211914e-05,-848
30.368124999996105,0.000625,0.06,0.0036,1.296e-05,-848
30.368749999996105,0.000625,0.06125,0.0037515625,1.40742211914e-05,-844
30.371249999996106,0.0025,0.05625,0.0031640625,1.00112915039e-05,-840
30.373749999996107,0.0025,0.05125,0.0026265625,6.89883056641e-06,-840
30.374999999996106,0.00125,0.04875,0.0023765625,5.64804931641e-06,-836
30.376874999996105,0.001875,0.045,0.002025,4.100625e-06,-836
30.378749999996103,0.001875,0.04875,0.0023765625,5.64804931641e-06,-836
30.379374999996102,0.000625,0.05,0.0025,6.25e-06,-836
30.3799999999961,0.000625,0.05125,0.0026265625,6.89883056641e-06,-828
30.383124999996102,0.003125,0.0575,0.00330625,1.09312890625e-05,-836
30.389999999996103,0.006875,0.04375,0.0019140625,3.66363525391e-06,-856
30.3918749999961,0.001875,0.0475,0.00225625,5.0906640625e-06,-864
30.394999999996102,0.003125,0.04125,0.0017015625,2.89531494141e-06,-864
30.3956249999961,0.000625,0.0425,0.00180625,3.2625390625e-06,-864
30.3962499999961,0.000625,0.04375,0.0019140625,3.66363525391e-06,-864
30.3974999999961,0.00125,0.04125,0.0017015625,2.89531494141e-06,-860
30.3981249999961,0.000625,0.04,0.0016,2.56e-06,-860
30.403749999996098,0.005625,0.02875,0.0008265625,6.83205566406e-07,-876
30.404999999996097,0.00125,0.03125,0.0009765625,9.53674316406e-07,-884
30.405624999996096,0.000625,0.03,0.0009,8.1e-07,-884
